pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.521906316280364990234375, -0.5, -0.5, -2.55648899078369140625, 0, 0, 0.010101010091602802276611328125, 0.008644260466098785400390625, 0.0059736468829214572906494140625, 1.7253248691558837890625, 0.83129632472991943359375, 2.3370444774627685546875
2,-0.4976301491260528564453125, -0.5, -0.5, -0.894308865070343017578125, 0, 0, 0.010101010091602802276611328125, 0.2738851606845855712890625, 0.2054450213909149169921875, 1.8745577335357666015625, 0.866091072559356689453125, 0.07376091182231903076171875
3,-0.4784636795520782470703125, -0.5, -0.5, -0.533742129802703857421875, 0, 0, 0.010101010091602802276611328125, 0.543615162372589111328125, 0.4449033439159393310546875, 2.04543781280517578125, 0.90466344356536865234375, 0.037162356078624725341796875
4,-0.46369898319244384765625, -0.5, -0.5, -0.33218896389007568359375, 0, 0, 0.010101010091602802276611328125, 0.7824294567108154296875, 0.70099699497222900390625, 2.239253997802734375, 0.94653236865997314453125, 0.02581960521638393402099609375
5,-0.45194661617279052734375, -0.5, -0.5, -0.20340658724308013916015625, 0, 0, 0.010101010091602802276611328125, 0.86246764659881591796875, 0.809921205043792724609375, 2.347214221954345703125, 0.969058454036712646484375, 0.0234235115349292755126953125
6,-0.44033896923065185546875, -0.5, -0.5, -0.0935626924037933349609375, 0, 0, 0.010101010091602802276611328125, 0.92936336994171142578125, 0.89152657985687255859375, 2.397876739501953125, 0.979432165622711181640625, 0.0217374823987483978271484375
7,-0.429460108280181884765625, -0.5, -0.5, -0.038901664316654205322265625, 0, 0, 0.010101010091602802276611328125, 0.960803687572479248046875, 0.943165004253387451171875, 2.45392513275146484375, 0.99077832698822021484375, 0.0210261680185794830322265625
8,-0.4192381799221038818359375, -0.5, -0.5, -0.019835583865642547607421875, 0, 0, 0.010101010091602802276611328125, 0.988495171070098876953125, 0.984117209911346435546875, 2.488839626312255859375, 0.99778306484222412109375, 0.02043714560568332672119140625
9,-0.409136235713958740234375, -0.5, -0.5, -0.0068465485237538814544677734375, 0, 0, 0.010101010091602802276611328125, 1.00043475627899169921875, 0.99923026561737060546875, 2.49693965911865234375, 0.999397814273834228515625, 0.020193241536617279052734375
10,-0.398995876312255859375, -0.5, -0.5, 0.000480758841149508953094482421875, 0, 0, 0.010101010091602802276611328125, 1.00089168548583984375, 1.00003063678741455078125, 2.49782848358154296875, 0.99956977367401123046875, 0.02018402330577373504638671875
11,-0.3888781964778900146484375, -0.5, -0.5, 0.0011191512458026409149169921875, 0, 0, 0.010101010091602802276611328125, 0.99960613250732421875, 0.9993953704833984375, 2.4994716644287109375, 0.999894559383392333984375, 0.02020998112857341766357421875
12,-0.37878787517547607421875, -0.5, -0.5, -4.3935957364737987518310546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99980676174163818359375, 0.999928951263427734375, 2.50030803680419921875, 1.00006115436553955078125, 0.02020592428743839263916015625
13,-0.3686870038509368896484375, -0.5, -0.5, -0.00030001057893969118595123291015625, 0, 0, 0.010101010091602802276611328125, 1.0001246929168701171875, 1.00018584728240966796875, 2.50015354156494140625, 1.00003063678741455078125, 0.02019950188696384429931640625
