pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.50456273555755615234375, -0.5, -0.5, -2.463220119476318359375, 0, 0, 0.010101010091602802276611328125, 0.009579308331012725830078125, 0.006278856657445430755615234375, 1.636740207672119140625, 0.809605062007904052734375, 2.1089227199554443359375
4,-0.4788708984851837158203125, -0.5, -0.5, -0.9298450946807861328125, 0, 0, 0.010101010091602802276611328125, 0.2825367450714111328125, 0.21303145587444305419921875, 1.88421726226806640625, 0.86832916736602783203125, 0.071502275764942169189453125
5,-0.4613341391086578369140625, -0.5, -0.5, -0.571502745151519775390625, 0, 0, 0.010101010091602802276611328125, 0.520232498645782470703125, 0.4259754717350006103515625, 2.046417236328125, 0.904885351657867431640625, 0.0388326756656169891357421875
6,-0.4457379877567291259765625, -0.5, -0.5, -0.3524577915668487548828125, 0, 0, 0.010101010091602802276611328125, 0.74281346797943115234375, 0.648663938045501708984375, 2.182628154754638671875, 0.9344799518585205078125, 0.02719662524759769439697265625
7,-0.432769358158111572265625, -0.5, -0.5, -0.23984290659427642822265625, 0, 0, 0.010101010091602802276611328125, 0.82801115512847900390625, 0.76406753063201904296875, 2.3065509796142578125, 0.960611522197723388671875, 0.02439824678003787994384765625
8,-0.4211967885494232177734375, -0.5, -0.5, -0.15202979743480682373046875, 0, 0, 0.010101010091602802276611328125, 0.899735748767852783203125, 0.8561513423919677734375, 2.378565311431884765625, 0.975478649139404296875, 0.0224532820284366607666015625
9,-0.4100174605846405029296875, -0.5, -0.5, -0.079462073743343353271484375, 0, 0, 0.010101010091602802276611328125, 0.933213770389556884765625, 0.90394878387451171875, 2.421360492706298828125, 0.984195411205291748046875, 0.02164779417216777801513671875
10,-0.3993107378482818603515625, -0.5, -0.5, -0.0403322018682956695556640625, 0, 0, 0.010101010091602802276611328125, 0.963269174098968505859375, 0.94782412052154541015625, 2.459773540496826171875, 0.99195063114166259765625, 0.0209723524749279022216796875
11,-0.3890166580677032470703125, -0.5, -0.5, -0.02133540622889995574951171875, 0, 0, 0.010101010091602802276611328125, 0.98535907268524169921875, 0.979284346103668212890625, 2.4845066070556640625, 0.9969127178192138671875, 0.0205021910369396209716796875
12,-0.378851711750030517578125, -0.5, -0.5, -0.00884589366614818572998046875, 0, 0, 0.010101010091602802276611328125, 0.996257781982421875, 0.993667542934417724609375, 2.4934520721435546875, 0.998699188232421875, 0.02027790434658527374267578125
13,-0.3686983883380889892578125, -0.5, -0.5, -0.001924706506542861461639404296875, 0, 0, 0.010101010091602802276611328125, 0.99887692928314208984375, 0.997584760189056396484375, 2.49674320220947265625, 0.999352991580963134765625, 0.02022473327815532684326171875
14,-0.358583390712738037109375, -0.5, -0.5, -0.00015704447287134826183319091796875, 0, 0, 0.010101010091602802276611328125, 0.99941647052764892578125, 0.99901878833770751953125, 2.498999118804931640625, 0.99980103969573974609375, 0.0202138163149356842041015625
15,-0.3484848439693450927734375, -0.5, -0.5, -0.00018999198800884187221527099609375, 0, 0, 0.010101010091602802276611328125, 0.99990880489349365234375, 0.999906063079833984375, 2.49999237060546875, 0.999998629093170166015625, 0.0202038623392581939697265625
16,-0.338383853435516357421875, -0.5, -0.5, -0.00014564991579391062259674072265625, 0, 0, 0.010101010091602802276611328125, 1.0001060962677001953125, 1.000125885009765625, 2.500049114227294921875, 1.00000989437103271484375, 0.0201998762786388397216796875
17,-0.328282833099365234375, -0.5, -0.5, -2.69140800810419023036956787109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000052928924560546875, 1.00004351139068603515625, 2.49997615814208984375, 0.999995291233062744140625, 0.02020095102488994598388671875
18,-0.318181812763214111328125, -0.5, -0.5, 9.66371953836642205715179443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
19,-0.30808079242706298828125, -0.5, -0.5, 5.89442424825392663478851318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999988973140716552734375, 0.99998891353607177734375, 2.5, 0.999999940395355224609375, 0.02020224370062351226806640625
20,-0.2979798018932342529296875, -0.5, -0.5, -6.4530473764534690417349338531494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.879501354551393887959420680999755859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
22,-0.27777779102325439453125, -0.5, -0.5, 1.393268348692799918353557586669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
23,-0.267676770687103271484375, -0.5, -0.5, 4.395332098283688537776470184326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.91316888226356240920722484588623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.9929251493522315286099910736083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -8.5163520679998327977955341339111328125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
