pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.28213417333245160989463329315185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.351519506367139911162666976451873779296875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.45016673009013175033032894134521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.44725066270257229916751384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.08448635203930825177121022306891973130404949188232421875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.44725066270257229916751384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.44725066270257229916751384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.08448635203930825177121022306891973130404949188232421875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.44725066270257229916751384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.44725066270257229916751384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.08448635203930825177121022306891973130404949188232421875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.43874802410937263630330562591552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.55797311613059719093143939971923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.899441729046884574927389621734619140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.82330773870853590779006481170654296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.30842141238463227637112140655517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.157288889748087967745959758758544921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.6838953099713762640021741390228271484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.500064167383243329823017120361328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.4781610237550921738147735595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.9922148314653895795345306396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -2.018388840951956808567047119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.470621666361694224178791046142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.352433047140948474407196044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.660685590351931750774383544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.34151945935445837676525115966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.750407116371206939220428466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.70125439480761997401714324951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.37682853973819874227046966552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.06496818261803127825260162353515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.421688911155797541141510009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.07918275616248138248920440673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0953133823932148516178131103515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.53698964722570963203907012939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.7344777815160341560840606689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.9729865067056380212306976318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96354893350547854424803517758846282958984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.9727909653447568416595458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.73993247598991729319095611572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.48680736756068654358386993408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.0700057828216813504695892333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.4233023547567427158355712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.11075950271333567798137664794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0975714758387766778469085693359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.67381721339188516139984130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
73,0.23737370967864990234375, -0.5, -0.5, 5.45576085642096586525440216064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0947964256047271192073822021484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
75,0.2575757503509521484375, -0.5, -0.5, 6.2416957007371820509433746337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.7582134357071481645107269287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
77,0.27777779102325439453125, -0.5, -0.5, -1.5414732843055389821529388427734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999992668628692626953125, 0.9999926090240478515625, 2.5, 0.999999940395355224609375, 0.02020216919481754302978515625
78,0.287878811359405517578125, -0.5, -0.5, -1.44389296110603027045726776123046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000059604644775390625, 1.00000584125518798828125, 2.5, 0.999999940395355224609375, 0.020201899111270904541015625
79,0.297979772090911865234375, -0.5, -0.5, 2.02054579858668148517608642578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000476837158203125, 1.0000388622283935546875, 2.499977588653564453125, 0.99999558925628662109375, 0.0202010571956634521484375
80,0.30808079242706298828125, -0.5, -0.5, 0.0001207186724059283733367919921875, 0, 0, 0.010101010091602802276611328125, 1.000051975250244140625, 1.00002729892730712890625, 2.499937534332275390625, 0.999987661838531494140625, 0.02020096965134143829345703125
81,0.3181822299957275390625, -0.5, -0.5, 0.00034392788074910640716552734375, 0, 0, 0.010101010091602802276611328125, 0.99981606006622314453125, 0.99972331523895263671875, 2.499765872955322265625, 0.99995362758636474609375, 0.0202057361602783203125
82,0.328285694122314453125, -0.5, -0.5, 0.000858040875755250453948974609375, 0, 0, 0.010101010091602802276611328125, 0.9991781711578369140625, 0.998715221881866455078125, 2.4988346099853515625, 0.999768316745758056640625, 0.0202186368405818939208984375
83,0.33840286731719970703125, -0.5, -0.5, 0.0028057009913027286529541015625, 0, 0, 0.010101010091602802276611328125, 0.99805343151092529296875, 0.996782720088958740234375, 2.4967975616455078125, 0.9993631839752197265625, 0.0202414207160472869873046875
84,0.34855020046234130859375, -0.5, -0.5, 0.00831215642392635345458984375, 0, 0, 0.010101010091602802276611328125, 0.99518191814422607421875, 0.992495596408843994140625, 2.49321269989013671875, 0.998649418354034423828125, 0.0202998258173465728759765625
85,0.358730316162109375, -0.5, -0.5, 0.01835490576922893524169921875, 0, 0, 0.010101010091602802276611328125, 0.98711359500885009765625, 0.981329858303070068359375, 2.485286235809326171875, 0.997066080570220947265625, 0.0204657502472400665283203125
86,0.369014203548431396484375, -0.5, -0.5, 0.0342165045440196990966796875, 0, 0, 0.010101010091602802276611328125, 0.97069180011749267578125, 0.958240032196044921875, 2.467821598052978515625, 0.99356544017791748046875, 0.020811982452869415283203125
87,0.3795688152313232421875, -0.5, -0.5, 0.063136287033557891845703125, 0, 0, 0.010101010091602802276611328125, 0.946489632129669189453125, 0.92419826984405517578125, 2.440947055816650390625, 0.98815405368804931640625, 0.02134415321052074432373046875
88,0.3904486596584320068359375, -0.5, -0.5, 0.111541248857975006103515625, 0, 0, 0.010101010091602802276611328125, 0.9144732952117919921875, 0.880878865718841552734375, 2.4079227447509765625, 0.98145997524261474609375, 0.02209142781794071197509765625
89,0.401693880558013916015625, -0.5, -0.5, 0.17418457567691802978515625, 0, 0, 0.010101010091602802276611328125, 0.8778502941131591796875, 0.827892005443572998046875, 2.357442378997802734375, 0.971128284931182861328125, 0.0230130590498447418212890625
90,0.4137645065784454345703125, -0.5, -0.5, 0.2486570775508880615234375, 0, 0, 0.010101010091602802276611328125, 0.81062853336334228515625, 0.73997461795806884765625, 2.2817554473876953125, 0.9554269313812255859375, 0.02492142654955387115478515625
91,0.42710316181182861328125, -0.5, -0.5, 0.3637754023075103759765625, 0, 0, 0.010101010091602802276611328125, 0.73996579647064208984375, 0.6488239765167236328125, 2.1915912628173828125, 0.9363918304443359375, 0.027301289141178131103515625
92,0.4417088925838470458984375, -0.5, -0.5, 0.55485236644744873046875, 0, 0, 0.010101010091602802276611328125, 0.53659212589263916015625, 0.44434833526611328125, 2.069649219512939453125, 0.909996330738067626953125, 0.037648744881153106689453125
93,0.459366977214813232421875, -0.5, -0.5, 0.882339954376220703125, 0, 0, 0.010101010091602802276611328125, 0.2901621758937835693359375, 0.21989715099334716796875, 1.8938963413238525390625, 0.8705413341522216796875, 0.0696232020854949951171875
94,0.48434698581695556640625, -0.5, -0.5, 2.1810963153839111328125, 0, 0, 0.010101010091602802276611328125, 0.01096607930958271026611328125, 0.0074151861481368541717529296875, 1.6887700557708740234375, 0.822309553623199462890625, 1.8422281742095947265625
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
