pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.548754870891571044921875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 2.399512533113323797806515358388423919677734375e-11, 1.3503950561932764884431890095584094524383544921875e-11, 1.4069473743438720703125, 0.750185906887054443359375, 841921856
2,-0.50253331661224365234375, -0.5, -0.5, -1.126728057861328125, 0, 0, 0.010101010091602802276611328125, 0.2390603721141815185546875, 0.1721689403057098388671875, 1.7997264862060546875, 0.8486402034759521484375, 0.084505937993526458740234375
3,-0.4813697636127471923828125, -0.5, -0.5, -0.664002358913421630859375, 0, 0, 0.010101010091602802276611328125, 0.473865807056427001953125, 0.3759530484676361083984375, 1.98274707794189453125, 0.89071571826934814453125, 0.042632363736629486083984375
4,-0.4654940664768218994140625, -0.5, -0.5, -0.4079005718231201171875, 0, 0, 0.010101010091602802276611328125, 0.7329280376434326171875, 0.639811575412750244140625, 2.18175983428955078125, 0.934319436550140380859375, 0.02756344340741634368896484375
5,-0.453053176403045654296875, -0.5, -0.5, -0.2534352838993072509765625, 0, 0, 0.010101010091602802276611328125, 0.8220217227935791015625, 0.756117343902587890625, 2.299048900604248046875, 0.95907580852508544921875, 0.02457601763308048248291015625
6,-0.44087505340576171875, -0.5, -0.5, -0.12859337031841278076171875, 0, 0, 0.010101010091602802276611328125, 0.873988449573516845703125, 0.826225340366363525390625, 2.36300945281982421875, 0.972291290760040283203125, 0.0231147445738315582275390625
7,-0.429707109928131103515625, -0.5, -0.5, -0.06414639949798583984375, 0, 0, 0.010101010091602802276611328125, 0.9410383701324462890625, 0.91652214527130126953125, 2.43465137481689453125, 0.986887872219085693359375, 0.02146779559552669525146484375
8,-0.419369995594024658203125, -0.5, -0.5, -0.0352775938808917999267578125, 0, 0, 0.010101010091602802276611328125, 0.98119223117828369140625, 0.9727039337158203125, 2.478241443634033203125, 0.995665073394775390625, 0.0205892585217952728271484375
9,-0.40918290615081787109375, -0.5, -0.5, -0.0128478296101093292236328125, 0, 0, 0.010101010091602802276611328125, 0.9970531463623046875, 0.993295252323150634765625, 2.49049472808837890625, 0.99811375141143798828125, 0.02026172913610935211181640625
10,-0.3989962637424468994140625, -0.5, -0.5, -0.0009614945738576352596282958984375, 0, 0, 0.010101010091602802276611328125, 0.998719751834869384765625, 0.996769249439239501953125, 2.495081424713134765625, 0.999023020267486572265625, 0.020227916538715362548828125
11,-0.388873279094696044921875, -0.5, -0.5, 0.00065524666570127010345458984375, 0, 0, 0.010101010091602802276611328125, 0.99919021129608154296875, 0.998847484588623046875, 2.49913692474365234375, 0.99982845783233642578125, 0.02021839283406734466552734375
12,-0.37878787517547607421875, -0.5, -0.5, -0.00027990204398520290851593017578125, 0, 0, 0.010101010091602802276611328125, 1.0001909732818603515625, 1.0003910064697265625, 2.500501155853271484375, 1.00010001659393310546875, 0.0201981626451015472412109375
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029467293643392622470855712890625, 0, 0, 0.010101010091602802276611328125, 1.00035536289215087890625, 1.0004227161407470703125, 2.5001678466796875, 1.0000336170196533203125, 0.02019484341144561767578125
14,-0.3585858643054962158203125, -0.5, -0.5, -7.902768629719503223896026611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000326633453369140625, 0.9999847412109375, 2.4998798370361328125, 0.99997603893280029296875, 0.02020136080682277679443359375
15,-0.3484848439693450927734375, -0.5, -0.5, 4.291117875254712998867034912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99991118907928466796875, 0.999877750873565673828125, 2.499916553497314453125, 0.999983251094818115234375, 0.02020381391048431396484375
16,-0.338383853435516357421875, -0.5, -0.5, 1.309480649069882929325103759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999963700771331787109375, 0.99996364116668701171875, 2.5, 0.999999940395355224609375, 0.02020275406539440155029296875
17,-0.328282833099365234375, -0.5, -0.5, -3.227095703550730831921100616455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
18,-0.318181812763214111328125, -0.5, -0.5, -6.4408013713546097278594970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000078678131103515625, 1.00000774860382080078125, 2.5, 0.999999940395355224609375, 0.020201861858367919921875
19,-0.30808079242706298828125, -0.5, -0.5, -3.646639015641994774341583251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -6.03563194090384058654308319091796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2434851441867067478597164154052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
22,-0.27777779102325439453125, -0.5, -0.5, 1.4620700312661938369274139404296875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9937891693189158104360103607177734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.90384883530714432708919048309326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.50060571968424483202397823333740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.879287623296477249823510646820068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.879287623296477249823510646820068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.91118501735532313190457642804176430217921733856201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.879287623296477249823510646820068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.879287623296477249823510646820068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.91118501735532313190457642804176430217921733856201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.879287623296477249823510646820068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.879287623296477249823510646820068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.91118501735532313190457642804176430217921733856201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.879287623296477249823510646820068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.879287623296477249823510646820068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.91118501735532313190457642804176430217921733856201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.879287623296477249823510646820068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.879287623296477249823510646820068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
