pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
4,-0.49565279483795166015625, -0.5, -0.5, -2.8760221004486083984375, 0, 0, 0.010101010091602802276611328125, 0.0077732554636895656585693359375, 0.00513028539717197418212890625, 1.64746379852294921875, 0.812398850917816162109375, 2.598913669586181640625
5,-0.4709645807743072509765625, -0.5, -0.5, -0.95190334320068359375, 0, 0, 0.010101010091602802276611328125, 0.2696619927883148193359375, 0.20146478712558746337890625, 1.8670063018798828125, 0.864350140094757080078125, 0.07491607964038848876953125
6,-0.45158874988555908203125, -0.5, -0.5, -0.572662830352783203125, 0, 0, 0.010101010091602802276611328125, 0.526760101318359375, 0.4294001758098602294921875, 2.03734493255615234375, 0.90286886692047119140625, 0.03835146129131317138671875
7,-0.4367081820964813232421875, -0.5, -0.5, -0.3802876174449920654296875, 0, 0, 0.010101010091602802276611328125, 0.7388241291046142578125, 0.64806163311004638671875, 2.19237518310546875, 0.93656432628631591796875, 0.02734347619116306304931640625
8,-0.4237888157367706298828125, -0.5, -0.5, -0.25498139858245849609375, 0, 0, 0.010101010091602802276611328125, 0.811709344387054443359375, 0.742424488067626953125, 2.286212921142578125, 0.956369817256927490234375, 0.0248882435262203216552734375
9,-0.4115541279315948486328125, -0.5, -0.5, -0.16249014437198638916015625, 0, 0, 0.010101010091602802276611328125, 0.87890279293060302734375, 0.82662904262542724609375, 2.351004123687744140625, 0.96980607509613037109375, 0.0229854993522167205810546875
10,-0.4002059996128082275390625, -0.5, -0.5, -0.1019514501094818115234375, 0, 0, 0.010101010091602802276611328125, 0.91841328144073486328125, 0.886231958866119384765625, 2.41217517852783203125, 0.982323706150054931640625, 0.021996654570102691650390625
11,-0.3895227909088134765625, -0.5, -0.5, -0.060774721205234527587890625, 0, 0, 0.010101010091602802276611328125, 0.95427417755126953125, 0.936087906360626220703125, 2.452188014984130859375, 0.990425288677215576171875, 0.02117003686726093292236328125
12,-0.379079163074493408203125, -0.5, -0.5, -0.02961396984755992889404296875, 0, 0, 0.010101010091602802276611328125, 0.976982593536376953125, 0.966331422328948974609375, 2.47263050079345703125, 0.994534015655517578125, 0.0206779725849628448486328125
13,-0.3687750995159149169921875, -0.5, -0.5, -0.012335308827459812164306640625, 0, 0, 0.010101010091602802276611328125, 0.989469230175018310546875, 0.984075725078582763671875, 2.4863109588623046875, 0.9972708225250244140625, 0.020417027175426483154296875
14,-0.3586108982563018798828125, -0.5, -0.5, -0.0054299277253448963165283203125, 0, 0, 0.010101010091602802276611328125, 0.996210575103759765625, 0.9942767620086669921875, 2.4951190948486328125, 0.9990289211273193359375, 0.02027886547148227691650390625
15,-0.348497688770294189453125, -0.5, -0.5, -0.00231999740935862064361572265625, 0, 0, 0.010101010091602802276611328125, 0.99927246570587158203125, 0.99870574474334716796875, 2.498569488525390625, 0.99971640110015869140625, 0.02021672762930393218994140625
16,-0.3383871614933013916015625, -0.5, -0.5, -0.000603492720983922481536865234375, 0, 0, 0.010101010091602802276611328125, 0.99994373321533203125, 0.99970090389251708984375, 2.49938678741455078125, 0.999878585338592529296875, 0.02020315639674663543701171875
17,-0.328282833099365234375, -0.5, -0.5, -2.9034776162006892263889312744140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991309642791748046875, 0.999806821346282958984375, 2.499732494354248046875, 0.9999468326568603515625, 0.020203776657581329345703125
18,-0.318181812763214111328125, -0.5, -0.5, 1.1318339602439664304256439208984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999939024448394775390625, 0.99993646144866943359375, 2.49999332427978515625, 0.999998748302459716796875, 0.0202032513916492462158203125
19,-0.30808079242706298828125, -0.5, -0.5, -9.26602297113277018070220947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.1230322343180887401103973388671875e-05, 0, 0, 0.010101010091602802276611328125, 1.000010967254638671875, 1.00001084804534912109375, 2.5, 0.999999940395355224609375, 0.0202017985284328460693359375
21,-0.2878787815570831298828125, -0.5, -0.5, -1.2695144278040970675647258758544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
22,-0.27777779102325439453125, -0.5, -0.5, 3.222894747523241676390171051025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
23,-0.267676770687103271484375, -0.5, -0.5, 1.230710722666117362678050994873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998867511749267578125, 0.9999988079071044921875, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
24,-0.2575757503509521484375, -0.5, -0.5, -5.272086127661168575286865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.01638448768426314927637577056884765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.846099533826418337412178516387939453125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.08359943801406188867986202239990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
