pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.516019403934478759765625, -0.5, -0.5, -1.17151606082916259765625, 0, 0, 0.010101010091602802276611328125, 0.285323202610015869140625, 0.23735247552394866943359375, 2.078536510467529296875, 0.912070333957672119140625, 0.07080398499965667724609375
1,-0.4994440376758575439453125, -0.5, -0.5, -0.68725192546844482421875, 0, 0, 0.010101010091602802276611328125, 0.532959461212158203125, 0.4546213448047637939453125, 2.1315670013427734375, 0.923587024211883544921875, 0.0379053615033626556396484375
2,-0.4848700463771820068359375, -0.5, -0.5, -0.384559452533721923828125, 0, 0, 0.010101010091602802276611328125, 0.73893868923187255859375, 0.64765655994415283203125, 2.19036388397216796875, 0.936199009418487548828125, 0.02733923681080341339111328125
3,-0.471307694911956787109375, -0.5, -0.5, -0.1710690557956695556640625, 0, 0, 0.010101010091602802276611328125, 0.83251512050628662109375, 0.762334167957305908203125, 2.288699626922607421875, 0.95692217350006103515625, 0.024266250431537628173828125
4,-0.4595766961574554443359375, -0.5, -0.5, -0.061725147068500518798828125, 0, 0, 0.010101010091602802276611328125, 0.93852961063385009765625, 0.908715546131134033203125, 2.420279979705810546875, 0.983988463878631591796875, 0.021525181829929351806640625
5,-0.4495310485363006591796875, -0.5, -0.5, -0.032859466969966888427734375, 0, 0, 0.010101010091602802276611328125, 0.993190765380859375, 0.989959895610809326171875, 2.4917144775390625, 0.998372137546539306640625, 0.02034052275121212005615234375
6,-0.4394619166851043701171875, -0.5, -0.5, -0.00831097923219203948974609375, 0, 0, 0.010101010091602802276611328125, 1.00956499576568603515625, 1.00873291492462158203125, 2.497848987579345703125, 0.9995877742767333984375, 0.02001061849296092987060546875
7,-0.429290771484375, -0.5, -0.5, 0.00405593402683734893798828125, 0, 0, 0.010101010091602802276611328125, 1.00241219997406005859375, 1.00108814239501953125, 2.496666431427001953125, 0.9993393421173095703125, 0.0201534070074558258056640625
8,-0.4191708266735076904296875, -0.5, -0.5, 0.00280237453989684581756591796875, 0, 0, 0.010101010091602802276611328125, 0.9984319210052490234375, 0.998251140117645263671875, 2.4995517730712890625, 0.999909460544586181640625, 0.02023374848067760467529296875
9,-0.4090909063816070556640625, -0.5, -0.5, -0.00020933410269208252429962158203125, 0, 0, 0.010101010091602802276611328125, 0.99946033954620361328125, 0.99978435039520263671875, 2.500817775726318359375, 1.0001621246337890625, 0.02021292783319950103759765625
10,-0.3989942967891693115234375, -0.5, -0.5, -0.0006321642431430518627166748046875, 0, 0, 0.010101010091602802276611328125, 1.00034332275390625, 1.00046741962432861328125, 2.500311374664306640625, 1.00006210803985595703125, 0.02019508741796016693115234375
11,-0.388888895511627197265625, -0.5, -0.5, -0.00012799029354937374591827392578125, 0, 0, 0.010101010091602802276611328125, 1.0001499652862548828125, 1.00011360645294189453125, 2.499907970428466796875, 0.999981820583343505859375, 0.02019899152219295501708984375
12,-0.37878787517547607421875, -0.5, -0.5, 7.0823021815158426761627197265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99993360042572021484375, 0.999893844127655029296875, 2.499900341033935546875, 0.999980151653289794921875, 0.02020336128771305084228515625
13,-0.368686854839324951171875, -0.5, -0.5, 3.661735172499902546405792236328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99994742870330810546875, 0.999947369098663330078125, 2.5, 0.999999940395355224609375, 0.02020308189094066619873046875
14,-0.3585858643054962158203125, -0.5, -0.5, -3.8188642292880103923380374908447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999996960163116455078125, 0.9999969005584716796875, 2.5, 0.999999940395355224609375, 0.0202020816504955291748046875
