pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.545845210552215576171875, -0.5, -0.5, -5.911284923553466796875, 0, 0, 0.010101010091602802276611328125, 0.00389456120319664478302001953125, 0.00248240702785551548004150390625, 1.588922977447509765625, 0.798375546932220458984375, 5.187239170074462890625
1,-0.51279747486114501953125, -0.5, -0.5, -1.12289464473724365234375, 0, 0, 0.010101010091602802276611328125, 0.24168954789638519287109375, 0.17945230007171630859375, 1.8553752899169921875, 0.861679136753082275390625, 0.083586655557155609130859375
2,-0.4926113784313201904296875, -0.5, -0.5, -0.676551401615142822265625, 0, 0, 0.010101010091602802276611328125, 0.4436781704425811767578125, 0.348835885524749755859375, 1.9648993015289306640625, 0.886699676513671875, 0.0455330498516559600830078125
3,-0.475484788417816162109375, -0.5, -0.5, -0.396903097629547119140625, 0, 0, 0.010101010091602802276611328125, 0.70373213291168212890625, 0.597492694854736328125, 2.12200450897216796875, 0.921430528163909912109375, 0.02870697341859340667724609375
4,-0.4618442356586456298828125, -0.5, -0.5, -0.24345658719539642333984375, 0, 0, 0.010101010091602802276611328125, 0.83269035816192626953125, 0.76792371273040771484375, 2.305078029632568359375, 0.960322856903076171875, 0.0242611430585384368896484375
5,-0.450823724269866943359375, -0.5, -0.5, -0.14402024447917938232421875, 0, 0, 0.010101010091602802276611328125, 0.89794290065765380859375, 0.863505303859710693359375, 2.403717517852783203125, 0.98063671588897705078125, 0.0224981121718883514404296875
6,-0.4398622214794158935546875, -0.5, -0.5, -0.054156295955181121826171875, 0, 0, 0.010101010091602802276611328125, 0.95607280731201171875, 0.932686984539031982421875, 2.438564300537109375, 0.98769414424896240234375, 0.021130211651325225830078125
7,-0.429294288158416748046875, -0.5, -0.5, -0.013336491771042346954345703125, 0, 0, 0.010101010091602802276611328125, 0.9822924137115478515625, 0.972070515155792236328125, 2.473858356475830078125, 0.99478328227996826171875, 0.02056619711220264434814453125
8,-0.419158756732940673828125, -0.5, -0.5, -0.005824488587677478790283203125, 0, 0, 0.010101010091602802276611328125, 0.997985541820526123046875, 0.996818065643310546875, 2.497037410736083984375, 0.999414920806884765625, 0.0202427990734577178955078125
9,-0.4091073572635650634765625, -0.5, -0.5, -0.002735835500061511993408203125, 0, 0, 0.010101010091602802276611328125, 1.00310814380645751953125, 1.00359714031219482421875, 2.501202106475830078125, 1.000243663787841796875, 0.02013942413032054901123046875
10,-0.398999750614166259765625, -0.5, -0.5, 0.00035726864007301628589630126953125, 0, 0, 0.010101010091602802276611328125, 1.0014116764068603515625, 1.00128173828125, 2.49966716766357421875, 0.999935090541839599609375, 0.020173542201519012451171875
11,-0.3888854086399078369140625, -0.5, -0.5, 0.0008210163214243948459625244140625, 0, 0, 0.010101010091602802276611328125, 0.99953448772430419921875, 0.99935829639434814453125, 2.499558925628662109375, 0.999911844730377197265625, 0.0202114284038543701171875
12,-0.37878787517547607421875, -0.5, -0.5, 9.1702109784819185733795166015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99952614307403564453125, 0.999529898166656494140625, 2.500011444091796875, 1.0000019073486328125, 0.02021159790456295013427734375
13,-0.368686854839324951171875, -0.5, -0.5, -0.000189798432984389364719390869140625, 0, 0, 0.010101010091602802276611328125, 0.99996817111968994140625, 1.0000045299530029296875, 2.500091552734375, 1.00001823902130126953125, 0.0202026627957820892333984375
14,-0.3585858643054962158203125, -0.5, -0.5, -8.35681348689831793308258056640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00008487701416015625, 1.00008022785186767578125, 2.499988079071044921875, 0.999997675418853759765625, 0.02020030654966831207275390625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.72713884644326753914356231689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000324249267578125, 1.00003230571746826171875, 2.499999523162841796875, 0.999999940395355224609375, 0.02020136453211307525634765625
