pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.53973305225372314453125, -0.5, -0.5, -7.863452911376953125, 0, 0, 0.010101010091602802276611328125, 8.034711068749667545139593721728734628691294620341599289937983829901214e-33, 4.345815839301443667694883626396686021159482023373921253002472031568004e-33, 1.35220050811767578125, 0.735445559024810791015625, 2514343111331892139792053305344
5,-0.4785070717334747314453125, -0.5, -0.5, -1.247004032135009765625, 0, 0, 0.010101010091602802276611328125, 0.2262680232524871826171875, 0.1596142351627349853515625, 1.7628104686737060546875, 0.839893519878387451171875, 0.08928358554840087890625
6,-0.456127643585205078125, -0.5, -0.5, -0.75332033634185791015625, 0, 0, 0.010101010091602802276611328125, 0.44504511356353759765625, 0.347069799900054931640625, 1.9489462375640869140625, 0.883092939853668212890625, 0.0453931950032711029052734375
7,-0.4396551549434661865234375, -0.5, -0.5, -0.4804759323596954345703125, 0, 0, 0.010101010091602802276611328125, 0.67731916904449462890625, 0.573552310466766357421875, 2.116401195526123046875, 0.920216143131256103515625, 0.02982644177973270416259765625
8,-0.425748050212860107421875, -0.5, -0.5, -0.31761348247528076171875, 0, 0, 0.010101010091602802276611328125, 0.765475213527679443359375, 0.682410061359405517578125, 2.2282695770263671875, 0.94418513774871826171875, 0.02639147453010082244873046875
9,-0.4128400981426239013671875, -0.5, -0.5, -0.21423588693141937255859375, 0, 0, 0.010101010091602802276611328125, 0.818323194980621337890625, 0.75563716888427734375, 2.308171749114990234375, 0.96093547344207763671875, 0.0246870927512645721435546875
10,-0.40105164051055908203125, -0.5, -0.5, -0.14650787413120269775390625, 0, 0, 0.010101010091602802276611328125, 0.886649608612060546875, 0.843837916851043701171875, 2.379029750823974609375, 0.975558936595916748046875, 0.02278467081487178802490234375
11,-0.3900414407253265380859375, -0.5, -0.5, -0.09177471697330474853515625, 0, 0, 0.010101010091602802276611328125, 0.93243658542633056640625, 0.9049227237701416015625, 2.426017284393310546875, 0.9851357936859130859375, 0.0216658376157283782958984375
12,-0.379345118999481201171875, -0.5, -0.5, -0.049007587134838104248046875, 0, 0, 0.010101010091602802276611328125, 0.96131098270416259765625, 0.9437472820281982421875, 2.45416927337646484375, 0.990822613239288330078125, 0.02101507224142551422119140625
13,-0.36889779567718505859375, -0.5, -0.5, -0.02435440383851528167724609375, 0, 0, 0.010101010091602802276611328125, 0.97920989990234375, 0.969788610935211181640625, 2.47585582733154296875, 0.995177745819091796875, 0.02063093893229961395263671875
14,-0.35866963863372802734375, -0.5, -0.5, -0.012346186675131320953369140625, 0, 0, 0.010101010091602802276611328125, 0.991098821163177490234375, 0.987105548381805419921875, 2.4898777008056640625, 0.997983396053314208984375, 0.02038345672190189361572265625
15,-0.34852302074432373046875, -0.5, -0.5, -0.0054235248826444149017333984375, 0, 0, 0.010101010091602802276611328125, 0.9971463680267333984375, 0.995506465435028076171875, 2.495861530303955078125, 0.999177396297454833984375, 0.020259834825992584228515625
16,-0.338394105434417724609375, -0.5, -0.5, -0.00163985299877822399139404296875, 0, 0, 0.010101010091602802276611328125, 0.99908840656280517578125, 0.99833619594573974609375, 2.498104572296142578125, 0.999623477458953857421875, 0.02022045291960239410400390625
17,-0.3282833397388458251953125, -0.5, -0.5, -0.00036781537346541881561279296875, 0, 0, 0.010101010091602802276611328125, 0.99961650371551513671875, 0.999341309070587158203125, 2.499307155609130859375, 0.999862372875213623046875, 0.0202097706496715545654296875
18,-0.318181812763214111328125, -0.5, -0.5, -0.000130243934108875691890716552734375, 0, 0, 0.010101010091602802276611328125, 0.99991118907928466796875, 0.999872982501983642578125, 2.49990367889404296875, 0.999980866909027099609375, 0.02020381391048431396484375
19,-0.30808079242706298828125, -0.5, -0.5, -5.329616760718636214733123779296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003528594970703125, 1.000030040740966796875, 2.4999866485595703125, 0.9999973773956298828125, 0.0202013067901134490966796875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.3775288607575930655002593994140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000288486480712890625, 1.00002872943878173828125, 2.5, 0.999999940395355224609375, 0.020201437175273895263671875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.89655860999482683837413787841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
22,-0.27777779102325439453125, -0.5, -0.5, 5.20455751029658131301403045654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999995529651641845703125, 0.9999954700469970703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
23,-0.267676770687103271484375, -0.5, -0.5, 9.089426384889520704746246337890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
24,-0.2575757503509521484375, -0.5, -0.5, -1.0154213896385044790804386138916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.311322499006564612500369548797607421875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 1.73304020023579141707159578800201416015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
