pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
53,0.03535354137420654296875, -0.5, -0.5, -1.2487247431636205874383449554443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.26303063755040057003498077392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.1931934977837954647839069366455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.20555478133610449731349945068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.325297145944205112755298614501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.177942749563953839242458343505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.1094899718955275602638721466064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.38022084886324591934680938720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.20303002404398284852504730224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.245433168151066638529300689697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.949322495420346967875957489013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96440380523443991478416137397289276123046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.949126499312114901840686798095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.2469637340473127551376819610595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.1917715028175734914839267730712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.32395768762216903269290924072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.177942749563953839242458343505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.1094899718955275602638721466064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.38151869780267588794231414794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.2157901210230193100869655609130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.203584588438388891518115997314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.325297145944205112755298614501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.177942749563953839242458343505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.1094899718955275602638721466064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.380738806095905601978302001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.2073429616066277958452701568603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.2396743613862781785428524017333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.178037902922369539737701416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.6182468572151265107095241546630859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -8.84391965882969088852405548095703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, 4.51518502586623071692883968353271484375e-07, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 2.29759962167008779942989349365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
85,0.358585834503173828125, -0.5, -0.5, -7.667296813451685011386871337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998533725738525390625, 0.999985277652740478515625, 2.5, 0.999999940395355224609375, 0.020202316343784332275390625
86,0.368686854839324951171875, -0.5, -0.5, -3.205675238859839737415313720703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999983310699462890625, 0.999983251094818115234375, 2.5, 0.999999940395355224609375, 0.0202023573219776153564453125
87,0.37878787517547607421875, -0.5, -0.5, -2.058417521766386926174163818359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000550746917724609375, 1.0000374317169189453125, 2.499955654144287109375, 0.9999911785125732421875, 0.020200908184051513671875
88,0.388888895511627197265625, -0.5, -0.5, 0.000152520762640051543712615966796875, 0, 0, 0.010101010091602802276611328125, 1.00017964839935302734375, 1.00018775463104248046875, 2.50002002716064453125, 1.0000040531158447265625, 0.02019839175045490264892578125
89,0.3989908695220947265625, -0.5, -0.5, 0.0003835455863736569881439208984375, 0, 0, 0.010101010091602802276611328125, 0.99994456768035888671875, 1.0000247955322265625, 2.500201702117919921875, 1.00004017353057861328125, 0.0202031396329402923583984375
90,0.409090936183929443359375, -0.5, -0.5, -0.0001135676284320652484893798828125, 0, 0, 0.010101010091602802276611328125, 0.998917996883392333984375, 0.998970687389373779296875, 2.50013637542724609375, 1.00002634525299072265625, 0.02022390253841876983642578125
91,0.4191842973232269287109375, -0.5, -0.5, -0.00177586800418794155120849609375, 0, 0, 0.010101010091602802276611328125, 0.998820722103118896484375, 0.99849700927734375, 2.4991912841796875, 0.999837934970855712890625, 0.0202258713543415069580078125
92,0.4293076992034912109375, -0.5, -0.5, -0.0016338997520506381988525390625, 0, 0, 0.010101010091602802276611328125, 1.0036144256591796875, 1.003282070159912109375, 2.4991588592529296875, 0.99983441829681396484375, 0.02012926526367664337158203125
93,0.439428150653839111328125, -0.5, -0.5, 0.004018656909465789794921875, 0, 0, 0.010101010091602802276611328125, 1.0091626644134521484375, 1.01091480255126953125, 2.50431537628173828125, 1.00086772441864013671875, 0.0200185962021350860595703125
94,0.44941747188568115234375, -0.5, -0.5, 0.00856356136500835418701171875, 0, 0, 0.010101010091602802276611328125, 0.9984881877899169921875, 0.999823510646820068359375, 2.503290653228759765625, 1.00066840648651123046875, 0.02023260854184627532958984375
95,0.4593726694583892822265625, -0.5, -0.5, 0.012862776406109333038330078125, 0, 0, 0.010101010091602802276611328125, 0.967910110950469970703125, 0.949004650115966796875, 2.450938701629638671875, 0.99018573760986328125, 0.02087179385125637054443359375
96,0.470520555973052978515625, -0.5, -0.5, 0.1058624684810638427734375, 0, 0, 0.010101010091602802276611328125, 0.930877208709716796875, 0.875977933406829833984375, 2.352001190185546875, 0.970063984394073486328125, 0.02170213125646114349365234375
97,0.482903897762298583984375, -0.5, -0.5, 0.299139082431793212890625, 0, 0, 0.010101010091602802276611328125, 0.8177471160888671875, 0.746952354907989501953125, 2.282777309417724609375, 0.955733776092529296875, 0.02470448426902294158935546875
98,0.4958944022655487060546875, -0.5, -0.5, 0.547687351703643798828125, 0, 0, 0.010101010091602802276611328125, 0.613182008266448974609375, 0.549731433391571044921875, 2.240379810333251953125, 0.946848690509796142578125, 0.032946206629276275634765625
99,0.510071277618408203125, -0.5, -0.5, 0.90537726879119873046875, 0, 0, 0.010101010091602802276611328125, 0.3946155607700347900390625, 0.34819352626800537109375, 2.204864978790283203125, 0.939340889453887939453125, 0.0511941798031330108642578125
