pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.513608634471893310546875, -0.5, -0.5, -1.06983506679534912109375, 0, 0, 0.010101010091602802276611328125, 0.3009679615497589111328125, 0.2562379539012908935546875, 2.1273288726806640625, 0.922702312469482421875, 0.06712348759174346923828125
1,-0.498021900653839111328125, -0.5, -0.5, -0.63536965847015380859375, 0, 0, 0.010101010091602802276611328125, 0.55789554119110107421875, 0.485120356082916259765625, 2.172930240631103515625, 0.93249881267547607421875, 0.0362111143767833709716796875
2,-0.4840776026248931884765625, -0.5, -0.5, -0.352576196193695068359375, 0, 0, 0.010101010091602802276611328125, 0.76803302764892578125, 0.683842003345489501953125, 2.225143909454345703125, 0.943599998950958251953125, 0.026303581893444061279296875
3,-0.4709687530994415283203125, -0.5, -0.5, -0.144698619842529296875, 0, 0, 0.010101010091602802276611328125, 0.8530523777008056640625, 0.7892100811004638671875, 2.312351703643798828125, 0.961852490901947021484375, 0.0236820392310619354248046875
4,-0.45946633815765380859375, -0.5, -0.5, -0.041245974600315093994140625, 0, 0, 0.010101010091602802276611328125, 0.95012676715850830078125, 0.9246680736541748046875, 2.432736873626708984375, 0.9865114688873291015625, 0.02126244641840457916259765625
5,-0.449471771717071533203125, -0.5, -0.5, -0.0225155390799045562744140625, 0, 0, 0.010101010091602802276611328125, 0.998375952243804931640625, 0.997397840023040771484375, 2.4974384307861328125, 0.9995100498199462890625, 0.020234882831573486328125
6,-0.43944633007049560546875, -0.5, -0.5, -0.0062432824634015560150146484375, 0, 0, 0.010101010091602802276611328125, 1.0115296840667724609375, 1.012031078338623046875, 2.501175403594970703125, 1.00024783611297607421875, 0.01997175253927707672119140625
7,-0.4292988479137420654296875, -0.5, -0.5, 0.00331468717195093631744384765625, 0, 0, 0.010101010091602802276611328125, 1.00304889678955078125, 1.00219440460205078125, 2.497847080230712890625, 0.9995739459991455078125, 0.0201406143605709075927734375
8,-0.419176578521728515625, -0.5, -0.5, 0.00251534744165837764739990234375, 0, 0, 0.010101010091602802276611328125, 0.99827778339385986328125, 0.99802601337432861328125, 2.49937343597412109375, 0.9998738765716552734375, 0.020236872136592864990234375
9,-0.4090909063816070556640625, -0.5, -0.5, -6.83258476783521473407745361328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999089717864990234375, 0.999296009540557861328125, 2.500522613525390625, 1.0001032352447509765625, 0.02022042684257030487060546875
