pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.071998181918388581834733486175537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.071998181918388581834733486175537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.51755896363573165863680713982830638997256755828857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.071998181918388581834733486175537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.071998181918388581834733486175537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.51755896363573165863680713982830638997256755828857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.071998181918388581834733486175537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.071998181918388581834733486175537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.51755896363573165863680713982830638997256755828857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.071998181918388581834733486175537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.071998181918388581834733486175537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.51755896363573165863680713982830638997256755828857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.071998181918388581834733486175537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.071998181918388581834733486175537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.51755896363573165863680713982830638997256755828857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.03569612722276360727846622467041015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.54417358291902928613126277923583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.9424478498185635544359683990478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.70803131030561416991986334323883056640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.76186057135419105179607868194580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.8786039390761288814246654510498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.98311215374269522726535797119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.145092281580218696035444736480712890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.5153255996410734951496124267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.0509215725469402968883514404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.61666912390501238405704498291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.45533408108167350292205810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.2609478845843113958835601806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.3007208912749774754047393798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.335637984491768293082714080810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.43409339318168349564075469970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.2592952265986241400241851806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.0708397389389574527740478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.5860158429131843149662017822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.327926606289111077785491943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.446257323957979679107666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.3927788030705414712429046630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9639846960426439181901514530181884765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.39258280696230940520763397216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.449598125371267087757587432861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.297478770036832429468631744384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.430569555959664285182952880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.2592952265986241400241851806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.0708397389389574527740478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.589491022168658673763275146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.363449422977282665669918060302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.32804620484239421784877777099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.4173555074376054108142852783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.217520998077816329896450042724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.963665110655711032450199127197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.37069251752109266817569732666015625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.644824801085633225739002227783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.81326822712435387074947357177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
80,0.30808079242706298828125, -0.5, -0.5, 4.77488401884329505264759063720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
81,0.318181812763214111328125, -0.5, -0.5, 8.7688558778609149158000946044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001251697540283203125, 1.00001239776611328125, 2.5, 0.999999940395355224609375, 0.02020176686346530914306640625
82,0.328282833099365234375, -0.5, -0.5, 1.8757526049739681184291839599609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001299381256103515625, 1.000012874603271484375, 2.5, 0.999999940395355224609375, 0.02020175755023956298828125
83,0.338383853435516357421875, -0.5, -0.5, 1.6525171304238028824329376220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995028972625732421875, 0.999950230121612548828125, 2.5, 0.999999940395355224609375, 0.0202030241489410400390625
84,0.34848487377166748046875, -0.5, -0.5, -6.7962639150209724903106689453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999843418598175048828125, 0.99980771541595458984375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020518481731414794921875
85,0.358585834503173828125, -0.5, -0.5, -0.000146120888530276715755462646484375, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999905049800872802734375, 2.4997844696044921875, 0.999957025051116943359375, 0.02020220272243022918701171875
86,0.368689835071563720703125, -0.5, -0.5, 0.0002570264041423797607421875, 0, 0, 0.010101010091602802276611328125, 1.0006201267242431640625, 1.0006315708160400390625, 2.500026226043701171875, 1.0000057220458984375, 0.02018949948251247406005859375
87,0.3787914216518402099609375, -0.5, -0.5, 0.0010081236250698566436767578125, 0, 0, 0.010101010091602802276611328125, 1.00067985057830810546875, 1.0008389949798583984375, 2.50039386749267578125, 1.00007951259613037109375, 0.020188294351100921630859375
88,0.388873994350433349609375, -0.5, -0.5, 0.001288349390961229801177978515625, 0, 0, 0.010101010091602802276611328125, 0.99836432933807373046875, 0.99759018421173095703125, 2.498046398162841796875, 0.99961221218109130859375, 0.0202351175248622894287109375
89,0.3990105092525482177734375, -0.5, -0.5, 0.004832689650356769561767578125, 0, 0, 0.010101010091602802276611328125, 0.993509769439697265625, 0.989542186260223388671875, 2.489959239959716796875, 0.998001277446746826171875, 0.02033399231731891632080078125
90,0.4092795550823211669921875, -0.5, -0.5, 0.02290169708430767059326171875, 0, 0, 0.010101010091602802276611328125, 0.9852297306060791015625, 0.97694194316864013671875, 2.47884273529052734375, 0.99578511714935302734375, 0.02050488255918025970458984375
91,0.41962718963623046875, -0.5, -0.5, 0.05869777500629425048828125, 0, 0, 0.010101010091602802276611328125, 0.96370065212249755859375, 0.94851982593536376953125, 2.460426807403564453125, 0.992092430591583251953125, 0.02096296288073062896728515625
92,0.430167257785797119140625, -0.5, -0.5, 0.10375154018402099609375, 0, 0, 0.010101010091602802276611328125, 0.926206409931182861328125, 0.892278492450714111328125, 2.408154964447021484375, 0.98151361942291259765625, 0.0218115746974945068359375
93,0.44171106815338134765625, -0.5, -0.5, 0.17710997164249420166015625, 0, 0, 0.010101010091602802276611328125, 0.851973712444305419921875, 0.79131639003753662109375, 2.321616649627685546875, 0.963744640350341796875, 0.02371202223002910614013671875
94,0.454606115818023681640625, -0.5, -0.5, 0.315076410770416259765625, 0, 0, 0.010101010091602802276611328125, 0.7753298282623291015625, 0.69496738910675048828125, 2.240319728851318359375, 0.946757972240447998046875, 0.02605603449046611785888671875
95,0.4679831564426422119140625, -0.5, -0.5, 0.5038769245147705078125, 0, 0, 0.010101010091602802276611328125, 0.572077691555023193359375, 0.4832642376422882080078125, 2.111249446868896484375, 0.9191043376922607421875, 0.035313419997692108154296875
96,0.485459148883819580078125, -0.5, -0.5, 0.832183659076690673828125, 0, 0, 0.010101010091602802276611328125, 0.312344372272491455078125, 0.238030374050140380859375, 1.904475688934326171875, 0.872970044612884521484375, 0.064678676426410675048828125
97,0.509504377841949462890625, -0.5, -0.5, 1.63155114650726318359375, 0, 0, 0.010101010091602802276611328125, 0.0194681398570537567138671875, 0.013349059037864208221435546875, 1.71310818195343017578125, 0.828062474727630615234375, 1.03769648075103759765625
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
