pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.508333742618560791015625, -0.5, -0.5, -0.8316936492919921875, 0, 0, 0.010101010091602802276611328125, 0.412713825702667236328125, 0.370991766452789306640625, 2.246242523193359375, 0.94810760021209716796875, 0.048949219286441802978515625
1,-0.4948457777500152587890625, -0.5, -0.5, -0.500599384307861328125, 0, 0, 0.010101010091602802276611328125, 0.638026773929595947265625, 0.581405460834503173828125, 2.277225494384765625, 0.954597055912017822265625, 0.0316632799804210662841796875
2,-0.4823358952999114990234375, -0.5, -0.5, -0.2689483165740966796875, 0, 0, 0.010101010091602802276611328125, 0.84607660770416259765625, 0.78343689441680908203125, 2.314136028289794921875, 0.9622704982757568359375, 0.02387729473412036895751953125
3,-0.4703272283077239990234375, -0.5, -0.5, -0.08776147663593292236328125, 0, 0, 0.010101010091602802276611328125, 0.951687276363372802734375, 0.90395200252532958984375, 2.37406158447265625, 0.974598109722137451171875, 0.02122758328914642333984375
4,-0.4593582451343536376953125, -0.5, -0.5, -0.0019814898259937763214111328125, 0, 0, 0.010101010091602802276611328125, 0.97625732421875, 0.960612595081329345703125, 2.459728717803955078125, 0.9919550418853759765625, 0.0206933356821537017822265625
5,-0.4494061172008514404296875, -0.5, -0.5, -0.00300155649892985820770263671875, 0, 0, 0.010101010091602802276611328125, 0.999659061431884765625, 1.00163686275482177734375, 2.504917621612548828125, 1.0009887218475341796875, 0.02020891010761260986328125
6,-0.439420998096466064453125, -0.5, -0.5, -0.0031379912979900836944580078125, 0, 0, 0.010101010091602802276611328125, 1.008403301239013671875, 1.01042640209197998046875, 2.505006313323974609375, 1.00100266933441162109375, 0.02003367058932781219482421875
7,-0.4293101131916046142578125, -0.5, -0.5, 0.000804683077149093151092529296875, 0, 0, 0.010101010091602802276611328125, 1.00341570377349853515625, 1.00325930118560791015625, 2.4996013641357421875, 0.9999220371246337890625, 0.02013325132429599761962890625
8,-0.4191874563694000244140625, -0.5, -0.5, 0.001332845422439277172088623046875, 0, 0, 0.010101010091602802276611328125, 0.998919427394866943359375, 0.998583853244781494140625, 2.499160289764404296875, 0.99983203411102294921875, 0.02022387273609638214111328125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00016866097575984895229339599609375, 0, 0, 0.010101010091602802276611328125, 0.99889361858367919921875, 0.9988882541656494140625, 2.49998950958251953125, 0.999997317790985107421875, 0.0202243961393833160400390625
10,-0.3989899158477783203125, -0.5, -0.5, -0.000277140294201672077178955078125, 0, 0, 0.010101010091602802276611328125, 0.99988651275634765625, 0.99995148181915283203125, 2.500163555145263671875, 1.00003254413604736328125, 0.020204313099384307861328125
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001329782535322010517120361328125, 0, 0, 0.010101010091602802276611328125, 1.00018012523651123046875, 1.00019538402557373046875, 2.500037670135498046875, 1.00000762939453125, 0.020198382437229156494140625
12,-0.37878787517547607421875, -0.5, -0.5, 7.21856122254393994808197021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00007665157318115234375, 1.0000665187835693359375, 2.49997425079345703125, 0.999994933605194091796875, 0.0202004723250865936279296875
13,-0.368686854839324951171875, -0.5, -0.5, 2.5602772439015097916126251220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
14,-0.3585858643054962158203125, -0.5, -0.5, 8.1864263847819529473781585693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998295307159423828125, 0.999982893466949462890625, 2.5, 0.999999940395355224609375, 0.0202023647725582122802734375
15,-0.3484848439693450927734375, -0.5, -0.5, -1.522018692412530072033405303955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
16,-0.338383853435516357421875, -0.5, -0.5, -1.18767593448865227401256561279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
17,-0.328282833099365234375, -0.5, -0.5, 1.964645122143338085152208805084228515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
18,-0.318181812763214111328125, -0.5, -0.5, -2.50781027943958179093897342681884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
19,-0.30808079242706298828125, -0.5, -0.5, -7.9114505524557898752391338348388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -4.02003621502444730140268802642822265625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.83075934248699923045933246612548828125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.01406248076818883419036865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 7.59281277851187041960656642913818359375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.42253014701054780744016170501708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.3951243472738497075624763965606689453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.18938292548165236439672298729419708251953125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -6.792680551370722241699695587158203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 6.792680551370722241699695587158203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.135238134646556297513431132983896532095968723297119140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -6.792680551370722241699695587158203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 6.792680551370722241699695587158203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.135238134646556297513431132983896532095968723297119140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -6.792680551370722241699695587158203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
