pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.56167566776275634765625, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 7.814395831806653092144188121892511844635009765625e-12, 4.582305888900517487627439550124108791351318359375e-12, 1.4659821987152099609375, 0.76576292514801025390625, 2585231360
1,-0.51536273956298828125, -0.5, -0.5, -1.20946037769317626953125, 0, 0, 0.010101010091602802276611328125, 0.2264792025089263916015625, 0.1648942530155181884765625, 1.8194191455841064453125, 0.853274166584014892578125, 0.08920033276081085205078125
2,-0.4941671192646026611328125, -0.5, -0.5, -0.737606465816497802734375, 0, 0, 0.010101010091602802276611328125, 0.426235139369964599609375, 0.32990443706512451171875, 1.9342920780181884765625, 0.879770576953887939453125, 0.0473964214324951171875
3,-0.476401031017303466796875, -0.5, -0.5, -0.435957372188568115234375, 0, 0, 0.010101010091602802276611328125, 0.68300473690032958984375, 0.57281172275543212890625, 2.09606456756591796875, 0.915786206722259521484375, 0.02957815490663051605224609375
4,-0.46240985393524169921875, -0.5, -0.5, -0.270794391632080078125, 0, 0, 0.010101010091602802276611328125, 0.81343901157379150390625, 0.743259251117706298828125, 2.283818721771240234375, 0.9558894634246826171875, 0.0248353220522403717041015625
5,-0.4511611461639404296875, -0.5, -0.5, -0.16288457810878753662109375, 0, 0, 0.010101010091602802276611328125, 0.88141572475433349609375, 0.841196596622467041015625, 2.385501384735107421875, 0.97691857814788818359375, 0.02291996777057647705078125
6,-0.43999493122100830078125, -0.5, -0.5, -0.0666253566741943359375, 0, 0, 0.010101010091602802276611328125, 0.9442589282989501953125, 0.91627085208892822265625, 2.425595760345458984375, 0.985068380832672119140625, 0.0213945768773555755615234375
7,-0.4293319284915924072265625, -0.5, -0.5, -0.0210553444921970367431640625, 0, 0, 0.010101010091602802276611328125, 0.976399600505828857421875, 0.963916480541229248046875, 2.4678936004638671875, 0.993587017059326171875, 0.02069032005965709686279296875
8,-0.4191757738590240478515625, -0.5, -0.5, -0.009754321537911891937255859375, 0, 0, 0.010101010091602802276611328125, 0.996231496334075927734375, 0.99425923824310302734375, 2.494996547698974609375, 0.999009668827056884765625, 0.02027843892574310302734375
9,-0.409114420413970947265625, -0.5, -0.5, -0.0036942311562597751617431640625, 0, 0, 0.010101010091602802276611328125, 1.00285184383392333984375, 1.00296115875244140625, 2.5002460479736328125, 1.00005447864532470703125, 0.0201445706188678741455078125
10,-0.398998439311981201171875, -0.5, -0.5, 0.0005744787049479782581329345703125, 0, 0, 0.010101010091602802276611328125, 1.0013144016265869140625, 1.00100743770599365234375, 2.4992218017578125, 0.9998466968536376953125, 0.02017550170421600341796875
11,-0.3888833224773406982421875, -0.5, -0.5, 0.00098474579863250255584716796875, 0, 0, 0.010101010091602802276611328125, 0.999496877193450927734375, 0.99931228160858154296875, 2.499537944793701171875, 0.999907672405242919921875, 0.02021219022572040557861328125
12,-0.37878787517547607421875, -0.5, -0.5, 5.5514668929390609264373779296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9995791912078857421875, 0.99961936473846435546875, 2.500102996826171875, 1.00002014636993408203125, 0.02021052502095699310302734375
13,-0.368686854839324951171875, -0.5, -0.5, -0.000237861313507892191410064697265625, 0, 0, 0.010101010091602802276611328125, 1.00001585483551025390625, 1.00006067752838134765625, 2.5001125335693359375, 1.000022411346435546875, 0.02020169980823993682861328125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.97172067197971045970916748046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00009167194366455078125, 1.000078678131103515625, 2.499967098236083984375, 0.999993503093719482421875, 0.02020016871392726898193359375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.0518468116060830652713775634765625e-05, 0, 0, 0.010101010091602802276611328125, 1.000025272369384765625, 1.00001680850982666015625, 2.499978542327880859375, 0.999995768070220947265625, 0.02020150981843471527099609375
16,-0.338383853435516357421875, -0.5, -0.5, 2.231382313766516745090484619140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
17,-0.328282833099365234375, -0.5, -0.5, 5.98860015088575892150402069091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999916553497314453125, 0.999991595745086669921875, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
