pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5301058292388916015625, -0.5, -0.5, -1.57371079921722412109375, 0, 0, 0.010101010091602802276611328125, 0.155089557170867919921875, 0.11514888703823089599609375, 1.855104923248291015625, 0.861665308475494384765625, 0.13026034832000732421875
1,-0.507724940776824951171875, -0.5, -0.5, -0.9320504665374755859375, 0, 0, 0.010101010091602802276611328125, 0.405021250247955322265625, 0.314242839813232421875, 1.9387791156768798828125, 0.880833446979522705078125, 0.0498789139091968536376953125
2,-0.489601790904998779296875, -0.5, -0.5, -0.543986499309539794921875, 0, 0, 0.010101010091602802276611328125, 0.55320751667022705078125, 0.44973504543304443359375, 2.0317173004150390625, 0.90164244174957275390625, 0.03651797771453857421875
3,-0.473738610744476318359375, -0.5, -0.5, -0.3093099892139434814453125, 0, 0, 0.010101010091602802276611328125, 0.740852534770965576171875, 0.645372867584228515625, 2.17727184295654296875, 0.93333911895751953125, 0.027268610894680023193359375
4,-0.4607913494110107421875, -0.5, -0.5, -0.18103154003620147705078125, 0, 0, 0.010101010091602802276611328125, 0.85250759124755859375, 0.801053941249847412109375, 2.3487091064453125, 0.969352543354034423828125, 0.02369717322289943695068359375
5,-0.4502095282077789306640625, -0.5, -0.5, -0.104712009429931640625, 0, 0, 0.010101010091602802276611328125, 0.94484889507293701171875, 0.922649681568145751953125, 2.440924167633056640625, 0.98818266391754150390625, 0.0213812179863452911376953125
6,-0.439651787281036376953125, -0.5, -0.5, -0.03302894532680511474609375, 0, 0, 0.010101010091602802276611328125, 0.9833781719207763671875, 0.9694883823394775390625, 2.464454174041748046875, 0.992912590503692626953125, 0.02054349146783351898193359375
7,-0.4292612373828887939453125, -0.5, -0.5, -0.00144073925912380218505859375, 0, 0, 0.010101010091602802276611328125, 0.99305474758148193359375, 0.9869449138641357421875, 2.484527111053466796875, 0.996918976306915283203125, 0.02034330926835536956787109375
8,-0.4191464483737945556640625, -0.5, -0.5, 0.0003139152540825307369232177734375, 0, 0, 0.010101010091602802276611328125, 0.998679637908935546875, 0.99844968318939208984375, 2.499412059783935546875, 0.9998848438262939453125, 0.02022872865200042724609375
9,-0.4090976715087890625, -0.5, -0.5, -0.0012941802851855754852294921875, 0, 0, 0.010101010091602802276611328125, 1.002109527587890625, 1.0028994083404541015625, 2.5019702911376953125, 1.00039398670196533203125, 0.02015949226915836334228515625
10,-0.39900004863739013671875, -0.5, -0.5, -0.0002431881730444729328155517578125, 0, 0, 0.010101010091602802276611328125, 1.00128078460693359375, 1.00136816501617431640625, 2.5002155303955078125, 1.0000436305999755859375, 0.020176179707050323486328125
11,-0.38888835906982421875, -0.5, -0.5, 0.00037084831274114549160003662109375, 0, 0, 0.010101010091602802276611328125, 0.999787747859954833984375, 0.99964141845703125, 2.499633312225341796875, 0.9999268054962158203125, 0.020206309854984283447265625
12,-0.37878787517547607421875, -0.5, -0.5, 0.000121401841170154511928558349609375, 0, 0, 0.010101010091602802276611328125, 0.9995796680450439453125, 0.999532163143157958984375, 2.499881744384765625, 0.999976217746734619140625, 0.0202105157077312469482421875
13,-0.368686854839324951171875, -0.5, -0.5, -7.67824749345891177654266357421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999053478240966796875, 0.999922811985015869140625, 2.500044345855712890625, 1.00000870227813720703125, 0.02020393311977386474609375
14,-0.3585858643054962158203125, -0.5, -0.5, -5.3068986744619905948638916015625e-05, 0, 0, 0.010101010091602802276611328125, 1.000051975250244140625, 1.00005185604095458984375, 2.5, 0.999999940395355224609375, 0.02020096965134143829345703125
15,-0.3484848439693450927734375, -0.5, -0.5, -6.5831254687509499490261077880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003445148468017578125, 1.000034332275390625, 2.5, 0.999999940395355224609375, 0.02020132355391979217529296875
16,-0.338383853435516357421875, -0.5, -0.5, 8.75761543284170329570770263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
17,-0.328282833099365234375, -0.5, -0.5, 4.58055774288368411362171173095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993264675140380859375, 0.99999320507049560546875, 2.5, 0.999999940395355224609375, 0.0202021561563014984130859375
18,-0.318181812763214111328125, -0.5, -0.5, -1.1728374147423892281949520111083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
19,-0.30808079242706298828125, -0.5, -0.5, -2.535372232159716077148914337158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -9.945905503627727739512920379638671875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.74736156724975444376468658447265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.0479279808350838720798492431640625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
