pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.511794567108154296875, -0.5, -0.5, -2.4301187992095947265625, 0, 0, 0.010101010091602802276611328125, 0.009703583084046840667724609375, 0.006519957445561885833740234375, 1.6777832508087158203125, 0.819702565670013427734375, 2.081913471221923828125
3,-0.4864473640918731689453125, -0.5, -0.5, -0.885899484157562255859375, 0, 0, 0.010101010091602802276611328125, 0.2941038906574249267578125, 0.2221355736255645751953125, 1.8874800205230712890625, 0.869077861309051513671875, 0.068690083920955657958984375
4,-0.4685785472393035888671875, -0.5, -0.5, -0.532688796520233154296875, 0, 0, 0.010101010091602802276611328125, 0.55957734584808349609375, 0.46938478946685791015625, 2.096395015716552734375, 0.91587126255035400390625, 0.0361022837460041046142578125
5,-0.4549775421619415283203125, -0.5, -0.5, -0.3321729004383087158203125, 0, 0, 0.010101010091602802276611328125, 0.764844477176666259765625, 0.681589305400848388671875, 2.22729396820068359375, 0.944006145000457763671875, 0.026413239538669586181640625
6,-0.441921055316925048828125, -0.5, -0.5, -0.18865610659122467041015625, 0, 0, 0.010101010091602802276611328125, 0.844272315502166748046875, 0.78107678890228271484375, 2.312466144561767578125, 0.9618461132049560546875, 0.023928321897983551025390625
7,-0.430291235446929931640625, -0.5, -0.5, -0.112232685089111328125, 0, 0, 0.010101010091602802276611328125, 0.9206409454345703125, 0.88460338115692138671875, 2.401860713958740234375, 0.98023259639739990234375, 0.02194342948496341705322265625
8,-0.4196975529193878173828125, -0.5, -0.5, -0.063750453293323516845703125, 0, 0, 0.010101010091602802276611328125, 0.959497749805450439453125, 0.942642509937286376953125, 2.45588016510009765625, 0.991177737712860107421875, 0.0210547856986522674560546875
9,-0.4093072116374969482421875, -0.5, -0.5, -0.0255404002964496612548828125, 0, 0, 0.010101010091602802276611328125, 0.9824702739715576171875, 0.973019123077392578125, 2.4758148193359375, 0.9951784610748291015625, 0.02056247554719448089599609375
10,-0.399016797542572021484375, -0.5, -0.5, -0.0061992160044610500335693359375, 0, 0, 0.010101010091602802276611328125, 0.992198169231414794921875, 0.987691581249237060546875, 2.488583087921142578125, 0.997726380825042724609375, 0.02036087214946746826171875
11,-0.38887584209442138671875, -0.5, -0.5, -0.00199909298680722713470458984375, 0, 0, 0.010101010091602802276611328125, 0.99805080890655517578125, 0.997126162052154541015625, 2.497665882110595703125, 0.99953663349151611328125, 0.02024147473275661468505859375
12,-0.3787927925586700439453125, -0.5, -0.5, -0.001237104530446231365203857421875, 0, 0, 0.010101010091602802276611328125, 1.00070953369140625, 1.00082480907440185546875, 2.50028228759765625, 1.00005757808685302734375, 0.02018769644200801849365234375
13,-0.36868965625762939453125, -0.5, -0.5, -0.0002436605282127857208251953125, 0, 0, 0.010101010091602802276611328125, 1.00064384937286376953125, 1.00062811374664306640625, 2.499957561492919921875, 0.9999921321868896484375, 0.0201890207827091217041015625
14,-0.3585858643054962158203125, -0.5, -0.5, 0.0001836378942243754863739013671875, 0, 0, 0.010101010091602802276611328125, 0.9999797344207763671875, 0.999885618686676025390625, 2.499763965606689453125, 0.999952971935272216796875, 0.02020242996513843536376953125
15,-0.3484848439693450927734375, -0.5, -0.5, 7.00488672009669244289398193359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99983561038970947265625, 0.999803721904754638671875, 2.49992084503173828125, 0.9999840259552001953125, 0.020205341279506683349609375
16,-0.338383853435516357421875, -0.5, -0.5, -2.61544701061211526393890380859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995052814483642578125, 0.999950468540191650390625, 2.5, 0.999999940395355224609375, 0.0202030204236507415771484375
17,-0.328282833099365234375, -0.5, -0.5, -2.35699917539022862911224365234375e-05, 0, 0, 0.010101010091602802276611328125, 1.000014781951904296875, 1.00001466274261474609375, 2.5, 0.999999940395355224609375, 0.02020172215998172760009765625
18,-0.318181812763214111328125, -0.5, -0.5, -7.4043027780135162174701690673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 1.00001347064971923828125, 2.5, 0.999999940395355224609375, 0.0202017463743686676025390625
19,-0.30808079242706298828125, -0.5, -0.5, -6.557360165970749221742153167724609375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
20,-0.2979798018932342529296875, -0.5, -0.5, 4.25595089836861006915569305419921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1294019941487931646406650543212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.37420329338056035339832305908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.90411043377025634981691837310791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.13430456092100939713418483734130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.73482277432412956841289997100830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
