pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5191509723663330078125, -0.5, -0.5, -1.28244674205780029296875, 0, 0, 0.010101010091602802276611328125, 0.2644612789154052734375, 0.2138284146785736083984375, 2.0202236175537109375, 0.899190366268157958984375, 0.07638932764530181884765625
1,-0.501275837421417236328125, -0.5, -0.5, -0.7503645420074462890625, 0, 0, 0.010101010091602802276611328125, 0.478954493999481201171875, 0.3990593254566192626953125, 2.081999301910400390625, 0.912791550159454345703125, 0.042179413139820098876953125
2,-0.485900223255157470703125, -0.5, -0.5, -0.423831999301910400390625, 0, 0, 0.010101010091602802276611328125, 0.70463311672210693359375, 0.60604870319366455078125, 2.14943027496337890625, 0.927411019802093505859375, 0.02867026813328266143798828125
3,-0.4717853069305419921875, -0.5, -0.5, -0.203472316265106201171875, 0, 0, 0.010101010091602802276611328125, 0.811175286769866943359375, 0.73365867137908935546875, 2.2605457305908203125, 0.951020061969757080078125, 0.02490462921559810638427734375
4,-0.459767758846282958984375, -0.5, -0.5, -0.088703133165836334228515625, 0, 0, 0.010101010091602802276611328125, 0.9034674167633056640625, 0.869023859500885009765625, 2.40436840057373046875, 0.980752885341644287109375, 0.022360540926456451416015625
5,-0.4496332108974456787109375, -0.5, -0.5, -0.048035226762294769287109375, 0, 0, 0.010101010091602802276611328125, 0.983190596103668212890625, 0.976447165012359619140625, 2.48265171051025390625, 0.99656474590301513671875, 0.02054741047322750091552734375
6,-0.43948757648468017578125, -0.5, -0.5, -0.0122025273740291595458984375, 0, 0, 0.010101010091602802276611328125, 1.007516384124755859375, 1.004474639892578125, 2.492326259613037109375, 0.9984893798828125, 0.02005130611360073089599609375
7,-0.4292801320552825927734375, -0.5, -0.5, 0.0043675787746906280517578125, 0, 0, 0.010101010091602802276611328125, 1.00261402130126953125, 1.00053203105926513671875, 2.494764804840087890625, 0.998961150646209716796875, 0.02014935016632080078125
8,-0.419163227081298828125, -0.5, -0.5, 0.00297304545529186725616455078125, 0, 0, 0.010101010091602802276611328125, 0.998613178730010986328125, 0.998518466949462890625, 2.499766826629638671875, 0.9999525547027587890625, 0.02023007534444332122802734375
9,-0.4090916812419891357421875, -0.5, -0.5, -0.0003828736371360719203948974609375, 0, 0, 0.010101010091602802276611328125, 0.99979400634765625, 1.00026977062225341796875, 2.501197338104248046875, 1.000237941741943359375, 0.0202061831951141357421875
10,-0.398995816707611083984375, -0.5, -0.5, -0.0006623002118431031703948974609375, 0, 0, 0.010101010091602802276611328125, 1.0004737377166748046875, 1.00061047077178955078125, 2.50034236907958984375, 1.00006830692291259765625, 0.02019245363771915435791015625
11,-0.388888895511627197265625, -0.5, -0.5, -6.814699736423790454864501953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0001013278961181640625, 1.00003588199615478515625, 2.49983501434326171875, 0.999967277050018310546875, 0.0201999731361865997314453125
12,-0.37878787517547607421875, -0.5, -0.5, 9.186074021272361278533935546875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998748302459716796875, 0.99982535839080810546875, 2.4998760223388671875, 0.999975264072418212890625, 0.02020454965531826019287109375
13,-0.368686854839324951171875, -0.5, -0.5, 2.5834428015514276921749114990234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999370574951171875, 0.999936997890472412109375, 2.5, 0.999999940395355224609375, 0.020203292369842529296875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.8135884652729146182537078857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000488758087158203125, 1.00000476837158203125, 2.5, 0.999999940395355224609375, 0.0202019214630126953125
15,-0.3484848439693450927734375, -0.5, -0.5, -8.6060581452329643070697784423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 1.00001347064971923828125, 2.5, 0.999999940395355224609375, 0.0202017463743686676025390625
16,-0.338383853435516357421875, -0.5, -0.5, -1.98327342104676063172519207000732421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
17,-0.328282833099365234375, -0.5, -0.5, 1.99214628082700073719024658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
18,-0.318181812763214111328125, -0.5, -0.5, -1.15666210831477656029164791107177734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
19,-0.30808079242706298828125, -0.5, -0.5, -1.4470837186308926902711391448974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -7.6095005852039321325719356536865234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 4.35143959975903271697461605072021484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 7.953195790832978673279285430908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.209517677125404588878154754638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.17542719838093034923076629638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.259913641950333840213716030120849609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.82248671709572818144806660711765289306640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.04013309965012012980878353118896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.04013309965012012980878353118896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.270723916923572345549775519657487166114151477813720703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.04013309965012012980878353118896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.04013309965012012980878353118896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.270723916923572345549775519657487166114151477813720703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.04013309965012012980878353118896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.04013309965012012980878353118896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.270723916923572345549775519657487166114151477813720703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.04013309965012012980878353118896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.04013309965012012980878353118896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.270723916923572345549775519657487166114151477813720703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
