pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.513237297534942626953125, -0.5, -0.5, -1.05277526378631591796875, 0, 0, 0.010101010091602802276611328125, 0.3035268485546112060546875, 0.2593656480312347412109375, 2.135152339935302734375, 0.92439520359039306640625, 0.066557608544826507568359375
1,-0.4978009760379791259765625, -0.5, -0.5, -0.62677347660064697265625, 0, 0, 0.010101010091602802276611328125, 0.562011897563934326171875, 0.4901997148990631103515625, 2.179605960845947265625, 0.93392884731292724609375, 0.035945892333984375
2,-0.4839551150798797607421875, -0.5, -0.5, -0.347399175167083740234375, 0, 0, 0.010101010091602802276611328125, 0.7728431224822998046875, 0.68987369537353515625, 2.230802059173583984375, 0.94479835033416748046875, 0.02613987214863300323486328125
3,-0.4709188938140869140625, -0.5, -0.5, -0.1405903398990631103515625, 0, 0, 0.010101010091602802276611328125, 0.856397449970245361328125, 0.7936193943023681640625, 2.316190242767333984375, 0.9626500606536865234375, 0.02358953841030597686767578125
4,-0.459452450275421142578125, -0.5, -0.5, -0.0380838811397552490234375, 0, 0, 0.010101010091602802276611328125, 0.951917171478271484375, 0.92713749408721923828125, 2.434650897979736328125, 0.986898481845855712890625, 0.02122245542705059051513671875
5,-0.4494641721248626708984375, -0.5, -0.5, -0.0209560692310333251953125, 0, 0, 0.010101010091602802276611328125, 0.99906504154205322265625, 0.998390614986419677734375, 2.49820613861083984375, 0.9996623992919921875, 0.02022092603147029876708984375
6,-0.439444243907928466796875, -0.5, -0.5, -0.0059730471111834049224853515625, 0, 0, 0.010101010091602802276611328125, 1.01172935962677001953125, 1.0124046802520751953125, 2.501609325408935546875, 1.00033366680145263671875, 0.01996781118214130401611328125
7,-0.42929995059967041015625, -0.5, -0.5, 0.00315995444543659687042236328125, 0, 0, 0.010101010091602802276611328125, 1.003112316131591796875, 1.00232207775115966796875, 2.498008251190185546875, 0.99960601329803466796875, 0.0201393403112888336181640625
8,-0.41917741298675537109375, -0.5, -0.5, 0.00245359516702592372894287109375, 0, 0, 0.010101010091602802276611328125, 0.9982616901397705078125, 0.997999608516693115234375, 2.499347209930419921875, 0.99986875057220458984375, 0.02023719809949398040771484375
9,-0.4090909063816070556640625, -0.5, -0.5, -4.647128298529423773288726806640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999043941497802734375, 0.99923288822174072265625, 2.500479221343994140625, 1.00009453296661376953125, 0.02022135257720947265625
