pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.5156180858612060546875, -0.5, -0.5, -3.7543728351593017578125, 0, 0, 0.010101010091602802276611328125, 0.006189436651766300201416015625, 0.0039995335973799228668212890625, 1.612280368804931640625, 0.8038575649261474609375, 3.26395130157470703125
3,-0.4875918328762054443359375, -0.5, -0.5, -0.945645391941070556640625, 0, 0, 0.010101010091602802276611328125, 0.2831987440586090087890625, 0.21168319880962371826171875, 1.8678767681121826171875, 0.86456477642059326171875, 0.071335136890411376953125
4,-0.4692640006542205810546875, -0.5, -0.5, -0.564010798931121826171875, 0, 0, 0.010101010091602802276611328125, 0.54801082611083984375, 0.456025540828704833984375, 2.07968807220458984375, 0.912220895290374755859375, 0.036864273250102996826171875
5,-0.45540440082550048828125, -0.5, -0.5, -0.3508627712726593017578125, 0, 0, 0.010101010091602802276611328125, 0.752889156341552734375, 0.666541397571563720703125, 2.212686061859130859375, 0.940909922122955322265625, 0.026832662522792816162109375
6,-0.4421649277210235595703125, -0.5, -0.5, -0.20151154696941375732421875, 0, 0, 0.010101010091602802276611328125, 0.83529794216156005859375, 0.7693538665771484375, 2.302217960357666015625, 0.959715187549591064453125, 0.02418540604412555694580078125
7,-0.4304374158382415771484375, -0.5, -0.5, -0.121738731861114501953125, 0, 0, 0.010101010091602802276611328125, 0.914070785045623779296875, 0.875680983066558837890625, 2.39471149444580078125, 0.97877538204193115234375, 0.02210115455090999603271484375
8,-0.4197808206081390380859375, -0.5, -0.5, -0.069509901106357574462890625, 0, 0, 0.010101010091602802276611328125, 0.9547240734100341796875, 0.935953795909881591796875, 2.45063304901123046875, 0.99012100696563720703125, 0.0211600624024868011474609375
9,-0.4093410670757293701171875, -0.5, -0.5, -0.0286651365458965301513671875, 0, 0, 0.010101010091602802276611328125, 0.979316413402557373046875, 0.968524396419525146484375, 2.472305774688720703125, 0.99447476863861083984375, 0.02062869630753993988037109375
10,-0.3990255892276763916015625, -0.5, -0.5, -0.007900142110884189605712890625, 0, 0, 0.010101010091602802276611328125, 0.99064350128173828125, 0.985501706600189208984375, 2.48695659637451171875, 0.9974014759063720703125, 0.02039282582700252532958984375
11,-0.3888789117336273193359375, -0.5, -0.5, -0.00289741181768476963043212890625, 0, 0, 0.010101010091602802276611328125, 0.99761962890625, 0.996499359607696533203125, 2.4971714019775390625, 0.99943840503692626953125, 0.020250223577022552490234375
12,-0.378794372081756591796875, -0.5, -0.5, -0.001528557972051203250885009765625, 0, 0, 0.010101010091602802276611328125, 1.0006999969482421875, 1.00074803829193115234375, 2.500112056732177734375, 1.00002396106719970703125, 0.0201878882944583892822265625
13,-0.36868965625762939453125, -0.5, -0.5, -0.00023503581178374588489532470703125, 0, 0, 0.010101010091602802276611328125, 1.00066006183624267578125, 1.00060737133026123046875, 2.499864101409912109375, 0.99997365474700927734375, 0.02018869481980800628662109375
14,-0.3585858643054962158203125, -0.5, -0.5, 0.00022439923486672341823577880859375, 0, 0, 0.010101010091602802276611328125, 0.999968230724334716796875, 0.9998645782470703125, 2.499740123748779296875, 0.999948203563690185546875, 0.0202026627957820892333984375
15,-0.3484848439693450927734375, -0.5, -0.5, 7.18423179932869970798492431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999827802181243896484375, 0.99980068206787109375, 2.499932765960693359375, 0.9999864101409912109375, 0.02020549960434436798095703125
16,-0.338383853435516357421875, -0.5, -0.5, -3.63389917765744030475616455078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999950468540191650390625, 0.999951183795928955078125, 2.500002384185791015625, 1.00000035762786865234375, 0.0202030204236507415771484375
17,-0.328282833099365234375, -0.5, -0.5, -2.800583024509251117706298828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001633167266845703125, 1.00001621246337890625, 2.5, 0.999999940395355224609375, 0.020201690495014190673828125
18,-0.318181812763214111328125, -0.5, -0.5, -7.2753055064822547137737274169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000140666961669921875, 1.00001394748687744140625, 2.5, 0.999999940395355224609375, 0.020201735198497772216796875
19,-0.30808079242706298828125, -0.5, -0.5, 1.23913110883222543634474277496337890625e-07, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, 6.3135001937553170137107372283935546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0709940170272602699697017669677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.343824578725616447627544403076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.91130453686128021217882633209228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.14632182810237281955778598785400390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.78382691728984354995191097259521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
