pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.521188080310821533203125, -0.5, -0.5, -1.34564149379730224609375, 0, 0, 0.010101010091602802276611328125, 0.254060208797454833984375, 0.201869904994964599609375, 1.985321044921875, 0.891389429569244384765625, 0.07951666414737701416015625
1,-0.5024688243865966796875, -0.5, -0.5, -0.7888491153717041015625, 0, 0, 0.010101010091602802276611328125, 0.462893068790435791015625, 0.380126178264617919921875, 2.052030086517333984375, 0.906198918819427490234375, 0.04364295303821563720703125
2,-0.486576020717620849609375, -0.5, -0.5, -0.44815886020660400390625, 0, 0, 0.010101010091602802276611328125, 0.685206890106201171875, 0.582593739032745361328125, 2.124823093414306640625, 0.92208731174468994140625, 0.02948309481143951416015625
3,-0.47211635112762451171875, -0.5, -0.5, -0.2238094806671142578125, 0, 0, 0.010101010091602802276611328125, 0.796580851078033447265625, 0.715013802051544189453125, 2.24345874786376953125, 0.9474194049835205078125, 0.0253609158098697662353515625
4,-0.4599187672138214111328125, -0.5, -0.5, -0.106292642652988433837890625, 0, 0, 0.010101010091602802276611328125, 0.8940570354461669921875, 0.856305897235870361328125, 2.39409923553466796875, 0.978660047054290771484375, 0.02259589731693267822265625
5,-0.44971573352813720703125, -0.5, -0.5, -0.058482952415943145751953125, 0, 0, 0.010101010091602802276611328125, 0.97701847553253173828125, 0.967700481414794921875, 2.475925922393798828125, 0.995220005512237548828125, 0.02067721448838710784912109375
6,-0.4395088851451873779296875, -0.5, -0.5, -0.0153358615934848785400390625, 0, 0, 0.010101010091602802276611328125, 1.00405395030975341796875, 0.99931061267852783203125, 2.488040447235107421875, 0.9976351261138916015625, 0.0201204530894756317138671875
7,-0.429273664951324462890625, -0.5, -0.5, 0.004128239117562770843505859375, 0, 0, 0.010101010091602802276611328125, 1.0013663768768310546875, 0.998692214488983154296875, 2.493271350860595703125, 0.998663842678070068359375, 0.0201744548976421356201171875
8,-0.4191586077213287353515625, -0.5, -0.5, 0.00290921726264059543609619140625, 0, 0, 0.010101010091602802276611328125, 0.998759746551513671875, 0.99870502948760986328125, 2.49986553192138671875, 0.9999725818634033203125, 0.02022710628807544708251953125
9,-0.409092605113983154296875, -0.5, -0.5, -0.000499563640914857387542724609375, 0, 0, 0.010101010091602802276611328125, 1.000230312347412109375, 1.00079977512359619140625, 2.501430511474609375, 1.00028455257415771484375, 0.020197369158267974853515625
10,-0.3989967405796051025390625, -0.5, -0.5, -0.0006441176519729197025299072265625, 0, 0, 0.010101010091602802276611328125, 1.000621318817138671875, 1.000762462615966796875, 2.5003528594970703125, 1.0000705718994140625, 0.0201894752681255340576171875
11,-0.388888895511627197265625, -0.5, -0.5, -1.4167702829581685364246368408203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004160404205322265625, 0.99995839595794677734375, 2.499790668487548828125, 0.99995839595794677734375, 0.0202011801302433013916015625
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001022455398924648761749267578125, 0, 0, 0.010101010091602802276611328125, 0.99981677532196044921875, 0.999761402606964111328125, 2.499861240386962890625, 0.999972283840179443359375, 0.02020572312176227569580078125
13,-0.368686854839324951171875, -0.5, -0.5, 1.42637227327213622629642486572265625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999294281005859375, 0.999929368495941162109375, 2.5, 0.999999940395355224609375, 0.0202034451067447662353515625
14,-0.3585858643054962158203125, -0.5, -0.5, -1.5374194845207966864109039306640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001347064971923828125, 1.0000133514404296875, 2.5, 0.999999940395355224609375, 0.02020174823701381683349609375
15,-0.3484848439693450927734375, -0.5, -0.5, -9.0576149887056089937686920166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000017642974853515625, 1.00001752376556396484375, 2.5, 0.999999940395355224609375, 0.0202016644179821014404296875
16,-0.338383853435516357421875, -0.5, -0.5, 8.504429160893778316676616668701171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
17,-0.328282833099365234375, -0.5, -0.5, 2.42980104303569532930850982666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
18,-0.318181812763214111328125, -0.5, -0.5, -2.09252874583398806862533092498779296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
19,-0.30808079242706298828125, -0.5, -0.5, -1.61286743605160154402256011962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -8.1689466924217413179576396942138671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 4.70756532422456075437366962432861328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 8.44501528263208456337451934814453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.2843389640693203546106815338134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.2882312578076380304992198944091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.691099395718993037007749080657958984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.9177635035561024778871797025203704833984375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.094438033533151610754430294036865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.094438033533151610754430294036865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.441597990955550488700875888525843038223683834075927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.094438033533151610754430294036865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.094438033533151610754430294036865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.441597990955550488700875888525843038223683834075927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.094438033533151610754430294036865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.094438033533151610754430294036865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.441597990955550488700875888525843038223683834075927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.094438033533151610754430294036865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.094438033533151610754430294036865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.441597990955550488700875888525843038223683834075927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.094438033533151610754430294036865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.094438033533151610754430294036865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.441597990955550488700875888525843038223683834075927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.07526574311123113147914409637451171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.343760942518201773054897785186767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.5533942132606171071529388427734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.42184095608399729826487600803375244140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.45854215816143550910055637359619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.920048569256323389708995819091796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5751708133393549360334873199462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.133268057174063869751989841461181640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.384595063631422817707061767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.66714187091565690934658050537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.535231472706072963774204254150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
