pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.51090061664581298828125, -0.5, -0.5, -0.9376366138458251953125, 0, 0, 0.010101010091602802276611328125, 0.3865823447704315185546875, 0.3382126390933990478515625, 2.1861572265625, 0.93534946441650390625, 0.05225799977779388427734375
1,-0.49639666080474853515625, -0.5, -0.5, -0.5685045719146728515625, 0, 0, 0.010101010091602802276611328125, 0.60211384296417236328125, 0.53578603267669677734375, 2.22367572784423828125, 0.943314254283905029296875, 0.03355182707309722900390625
2,-0.4831793308258056640625, -0.5, -0.5, -0.312841832637786865234375, 0, 0, 0.010101010091602802276611328125, 0.8050577640533447265625, 0.7307682037353515625, 2.268509387969970703125, 0.952744185924530029296875, 0.025093875825405120849609375
3,-0.4706197082996368408203125, -0.5, -0.5, -0.11458991467952728271484375, 0, 0, 0.010101010091602802276611328125, 0.921397864818572998046875, 0.86332714557647705078125, 2.3418731689453125, 0.9679749011993408203125, 0.02192540280520915985107421875
4,-0.4593867361545562744140625, -0.5, -0.5, -0.0184553153812885284423828125, 0, 0, 0.010101010091602802276611328125, 0.96387326717376708984375, 0.943411886692047119140625, 2.44668865203857421875, 0.989328920841217041015625, 0.02095920778810977935791015625
5,-0.449426472187042236328125, -0.5, -0.5, -0.0114650726318359375, 0, 0, 0.010101010091602802276611328125, 0.99763190746307373046875, 0.998547136783599853515625, 2.50222873687744140625, 1.00045859813690185546875, 0.0202499739825725555419921875
6,-0.4394319355487823486328125, -0.5, -0.5, -0.0045291469432413578033447265625, 0, 0, 0.010101010091602802276611328125, 1.00928676128387451171875, 1.01082980632781982421875, 2.503789424896240234375, 1.0007641315460205078125, 0.02001613564789295196533203125
7,-0.4293060302734375, -0.5, -0.5, 0.00199646619148552417755126953125, 0, 0, 0.010101010091602802276611328125, 1.00363981723785400390625, 1.003203868865966796875, 2.49889850616455078125, 0.9997828006744384765625, 0.02012875489890575408935546875
8,-0.4191826879978179931640625, -0.5, -0.5, 0.00196995609439909458160400390625, 0, 0, 0.010101010091602802276611328125, 0.99880230426788330078125, 0.99849021434783935546875, 2.49922084808349609375, 0.99984371662139892578125, 0.02022624574601650238037109375
9,-0.4090909063816070556640625, -0.5, -0.5, 8.54660756886005401611328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9989616870880126953125, 0.99904739856719970703125, 2.5002193450927734375, 1.00004291534423828125, 0.0202230177819728851318359375
10,-0.398991405963897705078125, -0.5, -0.5, -0.0004281221772544085979461669921875, 0, 0, 0.010101010091602802276611328125, 0.9999790191650390625, 1.00006616115570068359375, 2.500218868255615234375, 1.00004351139068603515625, 0.02020244486629962921142578125
11,-0.388888895511627197265625, -0.5, -0.5, -0.00015812204219400882720947265625, 0, 0, 0.010101010091602802276611328125, 1.0001742839813232421875, 1.0001776218414306640625, 2.50000762939453125, 1.0000016689300537109375, 0.02019849978387355804443359375
12,-0.37878787517547607421875, -0.5, -0.5, 2.718136602197773754596710205078125e-05, 0, 0, 0.010101010091602802276611328125, 1.000041484832763671875, 1.0000202655792236328125, 2.49994659423828125, 0.99998939037322998046875, 0.02020118199288845062255859375
13,-0.368686854839324951171875, -0.5, -0.5, 3.551631016307510435581207275390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997961521148681640625, 0.999979555606842041015625, 2.5, 0.999999940395355224609375, 0.0202024318277835845947265625
14,-0.3585858643054962158203125, -0.5, -0.5, 7.9915562309906817972660064697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999986112117767333984375, 0.99998605251312255859375, 2.5, 0.999999940395355224609375, 0.020202301442623138427734375
15,-0.3484848439693450927734375, -0.5, -0.5, -3.604784296840080060064792633056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
16,-0.338383853435516357421875, -0.5, -0.5, -1.744883093124371953308582305908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
17,-0.328282833099365234375, -0.5, -0.5, 4.54100444358118693344295024871826171875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
18,-0.318181812763214111328125, -0.5, -0.5, -1.34337795998362707905471324920654296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
19,-0.30808079242706298828125, -0.5, -0.5, -9.0559382215360528789460659027099609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -4.8981320333041367121040821075439453125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 3.20646194040818954817950725555419921875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.760795147580211050808429718017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 8.7292193029497866518795490264892578125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.63554403798116254620254039764404296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 6.201715763154425076209008693695068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.36763544933415914783836342394351959228515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -7.8087083466016338206827640533447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 7.8087083466016338206827640533447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.454938015093483145989683436027917196042835712432861328125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -7.8087083466016338206827640533447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 7.8087083466016338206827640533447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.454938015093483145989683436027917196042835712432861328125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -7.8087083466016338206827640533447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 7.8087083466016338206827640533447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.454938015093483145989683436027917196042835712432861328125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -7.8087083466016338206827640533447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 7.8087083466016338206827640533447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.454938015093483145989683436027917196042835712432861328125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -7.8087083466016338206827640533447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
