pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.551374912261962890625, -0.5, -0.5, -7.102869510650634765625, 0, 0, 0.010101010091602802276611328125, 0.003283212892711162567138671875, 0.0019879112951457500457763671875, 1.5089242458343505859375, 0.778124272823333740234375, 6.153125286102294921875
1,-0.513766109943389892578125, -0.5, -0.5, -1.15621054172515869140625, 0, 0, 0.010101010091602802276611328125, 0.23697318136692047119140625, 0.1745814979076385498046875, 1.84093952178955078125, 0.858320534229278564453125, 0.085250236093997955322265625
2,-0.493196547031402587890625, -0.5, -0.5, -0.700250685214996337890625, 0, 0, 0.010101010091602802276611328125, 0.4372724592685699462890625, 0.3417380154132843017578125, 1.9531099796295166015625, 0.884037315845489501953125, 0.046200074255466461181640625
3,-0.4758286774158477783203125, -0.5, -0.5, -0.412038862705230712890625, 0, 0, 0.010101010091602802276611328125, 0.69572365283966064453125, 0.587928593158721923828125, 2.11206340789794921875, 0.9192717075347900390625, 0.0290374197065830230712890625
4,-0.4620555937290191650390625, -0.5, -0.5, -0.253982603549957275390625, 0, 0, 0.010101010091602802276611328125, 0.82525765895843505859375, 0.758396804332733154296875, 2.29697418212890625, 0.95863544940948486328125, 0.02447965182363986968994140625
5,-0.4509491622447967529296875, -0.5, -0.5, -0.15120007097721099853515625, 0, 0, 0.010101010091602802276611328125, 0.891635358333587646484375, 0.854970633983612060546875, 2.39678668975830078125, 0.979223787784576416015625, 0.02265726588666439056396484375
6,-0.439910233020782470703125, -0.5, -0.5, -0.058812320232391357421875, 0, 0, 0.010101010091602802276611328125, 0.95160591602325439453125, 0.92646133899688720703125, 2.433649539947509765625, 0.986699879169464111328125, 0.0212293975055217742919921875
7,-0.4293068349361419677734375, -0.5, -0.5, -0.0161584801971912384033203125, 0, 0, 0.010101010091602802276611328125, 0.98011291027069091796875, 0.969049990177154541015625, 2.471648693084716796875, 0.99434030055999755859375, 0.0206119306385517120361328125
8,-0.4191643297672271728515625, -0.5, -0.5, -0.007246022112667560577392578125, 0, 0, 0.010101010091602802276611328125, 0.997389853000640869140625, 0.995944201946258544921875, 2.4963321685791015625, 0.999275028705596923828125, 0.020254887640476226806640625
9,-0.409109890460968017578125, -0.5, -0.5, -0.0030695688910782337188720703125, 0, 0, 0.010101010091602802276611328125, 1.00306189060211181640625, 1.00342571735382080078125, 2.500886440277099609375, 1.00018131732940673828125, 0.02014035172760486602783203125
10,-0.3989992439746856689453125, -0.5, -0.5, 0.00045196423889137804508209228515625, 0, 0, 0.010101010091602802276611328125, 1.00139510631561279296875, 1.00120365619659423828125, 2.49951267242431640625, 0.9999043941497802734375, 0.02017387561500072479248046875
11,-0.38888490200042724609375, -0.5, -0.5, 0.0008889769087545573711395263671875, 0, 0, 0.010101010091602802276611328125, 0.99951803684234619140625, 0.999338567256927490234375, 2.49955081939697265625, 0.99991023540496826171875, 0.02021176181733608245849609375
12,-0.37878787517547607421875, -0.5, -0.5, 7.9143748735077679157257080078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999536991119384765625, 0.999553680419921875, 2.5000438690185546875, 1.0000083446502685546875, 0.02021137811243534088134765625
13,-0.368686854839324951171875, -0.5, -0.5, -0.000209108911803923547267913818359375, 0, 0, 0.010101010091602802276611328125, 0.999980986118316650390625, 1.00002062320709228515625, 2.500099658966064453125, 1.0000197887420654296875, 0.02020240388810634613037109375
14,-0.3585858643054962158203125, -0.5, -0.5, -8.67325652507133781909942626953125e-05, 0, 0, 0.010101010091602802276611328125, 1.000087261199951171875, 1.0000793933868408203125, 2.49997997283935546875, 0.99999606609344482421875, 0.02020025812089443206787109375
15,-0.3484848439693450927734375, -0.5, -0.5, 6.23671394350822083652019500732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000307559967041015625, 1.0000274181365966796875, 2.49999141693115234375, 0.9999983310699462890625, 0.02020139805972576141357421875
16,-0.338383853435516357421875, -0.5, -0.5, 2.01423536054790019989013671875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999935626983642578125, 0.999993503093719482421875, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
17,-0.328282833099365234375, -0.5, -0.5, 6.04099523116019554436206817626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
18,-0.318181812763214111328125, -0.5, -0.5, -3.00942656394909135997295379638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
19,-0.30808079242706298828125, -0.5, -0.5, -3.6188348531140945851802825927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0760383020169683732092380523681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.34549689191044308245182037353515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.250579089173697866499423980712890625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.791762542779906652867794036865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.16956430879145045764744281768798828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.19887801020013284869492053985595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.6492663618427059191162697970867156982421875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.511385647745555615983903408050537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
