pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.51156771183013916015625, -0.5, -0.5, -0.97038185596466064453125, 0, 0, 0.010101010091602802276611328125, 0.315628707408905029296875, 0.274266541004180908203125, 2.17130947113037109375, 0.932176530361175537109375, 0.064005650579929351806640625
1,-0.4968005716800689697265625, -0.5, -0.5, -0.58566987514495849609375, 0, 0, 0.010101010091602802276611328125, 0.581582963466644287109375, 0.51449668407440185546875, 2.210692882537841796875, 0.9405577182769775390625, 0.0347362644970417022705078125
2,-0.483401954174041748046875, -0.5, -0.5, -0.323118150234222412109375, 0, 0, 0.010101010091602802276611328125, 0.7957222461700439453125, 0.7187440395355224609375, 2.257350444793701171875, 0.950399935245513916015625, 0.0253882817924022674560546875
3,-0.4707024395465850830078125, -0.5, -0.5, -0.12197248637676239013671875, 0, 0, 0.010101010091602802276611328125, 0.872131764888763427734375, 0.8144838809967041015625, 2.33420658111572265625, 0.96638500690460205078125, 0.02316395379602909088134765625
4,-0.45940148830413818359375, -0.5, -0.5, -0.0238737948238849639892578125, 0, 0, 0.010101010091602802276611328125, 0.9599802494049072265625, 0.93828499317169189453125, 2.443251132965087890625, 0.988635599613189697265625, 0.02104420401155948638916015625
5,-0.4494353830814361572265625, -0.5, -0.5, -0.01408292353153228759765625, 0, 0, 0.010101010091602802276611328125, 1.0017588138580322265625, 1.00228416919708251953125, 2.501234531402587890625, 1.00026214122772216796875, 0.02016655169427394866943359375
6,-0.4394352734088897705078125, -0.5, -0.5, -0.0049171014688909053802490234375, 0, 0, 0.010101010091602802276611328125, 1.01226842403411865234375, 1.01360905170440673828125, 2.503270626068115234375, 1.00066196918487548828125, 0.019957177340984344482421875
7,-0.42930448055267333984375, -0.5, -0.5, 0.00234037102200090885162353515625, 0, 0, 0.010101010091602802276611328125, 1.003292083740234375, 1.00276410579681396484375, 2.4986667633056640625, 0.999736845493316650390625, 0.02013573236763477325439453125
8,-0.419181346893310546875, -0.5, -0.5, 0.00212287320755422115325927734375, 0, 0, 0.010101010091602802276611328125, 0.998218834400177001953125, 0.997918307781219482421875, 2.499249935150146484375, 0.999849498271942138671875, 0.0202380679547786712646484375
9,-0.4090909063816070556640625, -0.5, -0.5, 5.268087261356413364410400390625e-05, 0, 0, 0.010101010091602802276611328125, 0.998865187168121337890625, 0.998978674411773681640625, 2.500289440155029296875, 1.00005686283111572265625, 0.02022497169673442840576171875
10,-0.3989918231964111328125, -0.5, -0.5, -0.000464974902570247650146484375, 0, 0, 0.010101010091602802276611328125, 1.0000782012939453125, 1.00017070770263671875, 2.500232219696044921875, 1.000046253204345703125, 0.02020044066011905670166015625
11,-0.388888895511627197265625, -0.5, -0.5, -0.00016044187941588461399078369140625, 0, 0, 0.010101010091602802276611328125, 1.00021660327911376953125, 1.00021457672119140625, 2.4999942779541015625, 0.999998986721038818359375, 0.02019764482975006103515625
12,-0.37878787517547607421875, -0.5, -0.5, 3.289333471911959350109100341796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003206729888916015625, 1.000008106231689453125, 2.49993991851806640625, 0.999988019466400146484375, 0.02020137198269367218017578125
13,-0.368686854839324951171875, -0.5, -0.5, 3.712280522449873387813568115234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999682903289794921875, 0.999968230724334716796875, 2.5, 0.999999940395355224609375, 0.02020266093313694000244140625
14,-0.3585858643054962158203125, -0.5, -0.5, 7.4737254180945456027984619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999984264373779296875, 0.999984204769134521484375, 2.5, 0.999999940395355224609375, 0.020202338695526123046875
15,-0.3484848439693450927734375, -0.5, -0.5, -4.13650150221656076610088348388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
16,-0.338383853435516357421875, -0.5, -0.5, -1.807984290280728600919246673583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
17,-0.328282833099365234375, -0.5, -0.5, 5.4196442533793742768466472625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
18,-0.318181812763214111328125, -0.5, -0.5, -1.122404000852839089930057525634765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
19,-0.30808079242706298828125, -0.5, -0.5, -9.3830823288953979499638080596923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -5.1168973413950880058109760284423828125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 3.29677192212329828180372714996337890625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.941054723734850995242595672607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 9.00352432608997332863509654998779296875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.68696118407751782797276973724365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 6.396410157094578607939183712005615234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.41066192060890216453117318451404571533203125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -8.053956435105646960437297821044921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 8.053956435105646960437297821044921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.532106951753086178380502957452335976995527744293212890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -8.053956435105646960437297821044921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 8.053956435105646960437297821044921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.532106951753086178380502957452335976995527744293212890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -8.053956435105646960437297821044921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 8.053956435105646960437297821044921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.532106951753086178380502957452335976995527744293212890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -8.053956435105646960437297821044921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 8.053956435105646960437297821044921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
