pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.515670001506805419921875, -0.5, -0.5, -1.15764391422271728515625, 0, 0, 0.010101010091602802276611328125, 0.2874906361103057861328125, 0.2399444580078125, 2.085399150848388671875, 0.913573563098907470703125, 0.070270188152790069580078125
1,-0.4992389380931854248046875, -0.5, -0.5, -0.6801068782806396484375, 0, 0, 0.010101010091602802276611328125, 0.53639614582061767578125, 0.458795726299285888671875, 2.137360095977783203125, 0.92484056949615478515625, 0.0376625023782253265380859375
2,-0.484755337238311767578125, -0.5, -0.5, -0.38007915019989013671875, 0, 0, 0.010101010091602802276611328125, 0.742944657802581787109375, 0.652608394622802734375, 2.1952114105224609375, 0.937234103679656982421875, 0.02719182334840297698974609375
3,-0.4712570011615753173828125, -0.5, -0.5, -0.1672776043415069580078125, 0, 0, 0.010101010091602802276611328125, 0.835376739501953125, 0.766058743000030517578125, 2.292004108428955078125, 0.957612574100494384765625, 0.0241831243038177490234375
4,-0.4595586359500885009765625, -0.5, -0.5, -0.0587632656097412109375, 0, 0, 0.010101010091602802276611328125, 0.940209865570068359375, 0.9110219478607177734375, 2.4220905303955078125, 0.98435556888580322265625, 0.02148671448230743408203125
5,-0.44952142238616943359375, -0.5, -0.5, -0.03133817017078399658203125, 0, 0, 0.010101010091602802276611328125, 0.994013607501983642578125, 0.991137206554412841796875, 2.492618560791015625, 0.9985520839691162109375, 0.020323686301708221435546875
6,-0.43945944309234619140625, -0.5, -0.5, -0.00797754339873790740966796875, 0, 0, 0.010101010091602802276611328125, 1.00991714000701904296875, 1.00929892063140869140625, 2.498383045196533203125, 0.99969387054443359375, 0.02000364102423191070556640625
7,-0.429292023181915283203125, -0.5, -0.5, 0.00397761724889278411865234375, 0, 0, 0.010101010091602802276611328125, 1.00252819061279296875, 1.00127780437469482421875, 2.49685192108154296875, 0.99937617778778076171875, 0.0201510749757289886474609375
8,-0.4191717207431793212890625, -0.5, -0.5, 0.00277356081642210483551025390625, 0, 0, 0.010101010091602802276611328125, 0.9984052181243896484375, 0.998214185237884521484375, 2.49952602386474609375, 0.999904334545135498046875, 0.02023428864777088165283203125
9,-0.4090909063816070556640625, -0.5, -0.5, -0.000188826466910541057586669921875, 0, 0, 0.010101010091602802276611328125, 0.999398887157440185546875, 0.999705731868743896484375, 2.500774860382080078125, 1.00015354156494140625, 0.02021417208015918731689453125
10,-0.3989941179752349853515625, -0.5, -0.5, -0.0006253270548768341541290283203125, 0, 0, 0.010101010091602802276611328125, 1.00031864643096923828125, 1.00044047832489013671875, 2.500305652618408203125, 1.00006091594696044921875, 0.0201955847442150115966796875
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001333029358647763729095458984375, 0, 0, 0.010101010091602802276611328125, 1.00015652179718017578125, 1.00012362003326416015625, 2.499916553497314453125, 0.9999835491180419921875, 0.020198859274387359619140625
12,-0.37878787517547607421875, -0.5, -0.5, 6.8198234657756984233856201171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999942302703857421875, 0.999903738498687744140625, 2.499903202056884765625, 0.9999806880950927734375, 0.02020318619906902313232421875
13,-0.368686854839324951171875, -0.5, -0.5, 3.739539170055650174617767333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999948978424072265625, 0.999948918819427490234375, 2.5, 0.999999940395355224609375, 0.0202030502259731292724609375
14,-0.3585858643054962158203125, -0.5, -0.5, 4.43124264393190969713032245635986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
15,-0.3484848439693450927734375, -0.5, -0.5, -7.0653704824508167803287506103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000846385955810546875, 1.0000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020184881985187530517578125
16,-0.338383853435516357421875, -0.5, -0.5, -1.411490984537522308528423309326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
17,-0.328282833099365234375, -0.5, -0.5, 1.2767908401656313799321651458740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
18,-0.318181812763214111328125, -0.5, -0.5, -4.910965145654699881561100482940673828125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
19,-0.30808079242706298828125, -0.5, -0.5, -1.1946191307288245297968387603759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -6.5185400899281376041471958160400390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.85981792305756243877112865447998046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 7.076308747855364345014095306396484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.075596429700453882105648517608642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
