pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.544410526752471923828125, -0.5, -0.5, -5.566703319549560546875, 0, 0, 0.010101010091602802276611328125, 0.004116890020668506622314453125, 0.0026613608933985233306884765625, 1.6116459369659423828125, 0.804020702838897705078125, 4.907106876373291015625
1,-0.512517988681793212890625, -0.5, -0.5, -1.11303508281707763671875, 0, 0, 0.010101010091602802276611328125, 0.243139564990997314453125, 0.18094362318515777587890625, 1.859638214111328125, 0.8626682758331298828125, 0.083088167011737823486328125
2,-0.4924431145191192626953125, -0.5, -0.5, -0.669541060924530029296875, 0, 0, 0.010101010091602802276611328125, 0.445578277111053466796875, 0.3509455621242523193359375, 1.9683551788330078125, 0.8874785900115966796875, 0.0453388802707195281982421875
3,-0.4753861129283905029296875, -0.5, -0.5, -0.39243876934051513671875, 0, 0, 0.010101010091602802276611328125, 0.706077635288238525390625, 0.6003029346466064453125, 2.124906063079833984375, 0.922059595584869384765625, 0.02861161343753337860107421875
4,-0.4617837369441986083984375, -0.5, -0.5, -0.24037025868892669677734375, 0, 0, 0.010101010091602802276611328125, 0.83485615253448486328125, 0.770706355571746826171875, 2.307432651519775390625, 0.960812509059906005859375, 0.0241982042789459228515625
5,-0.4507879912853240966796875, -0.5, -0.5, -0.14193545281887054443359375, 0, 0, 0.010101010091602802276611328125, 0.8997783660888671875, 0.865992844104766845703125, 2.405727863311767578125, 0.981046020984649658203125, 0.02245221845805644989013671875
6,-0.439848840236663818359375, -0.5, -0.5, -0.052825950086116790771484375, 0, 0, 0.010101010091602802276611328125, 0.957366466522216796875, 0.934492290019989013671875, 2.4399852752685546875, 0.987981379032135009765625, 0.02110165916383266448974609375
7,-0.429291069507598876953125, -0.5, -0.5, -0.012544895522296428680419921875, 0, 0, 0.010101010091602802276611328125, 0.98291313648223876953125, 0.97293055057525634765625, 2.4744853973388671875, 0.994908988475799560546875, 0.02055321075022220611572265625
8,-0.4191573560237884521484375, -0.5, -0.5, -0.0054291002452373504638671875, 0, 0, 0.010101010091602802276611328125, 0.998142719268798828125, 0.99704968929290771484375, 2.49722576141357421875, 0.999452292919158935546875, 0.0202396102249622344970703125
9,-0.409106671810150146484375, -0.5, -0.5, -0.002645661123096942901611328125, 0, 0, 0.010101010091602802276611328125, 1.00310993194580078125, 1.00363099575042724609375, 2.501283168792724609375, 1.00025975704193115234375, 0.020139388740062713623046875
10,-0.3989998996257781982421875, -0.5, -0.5, 0.00032751649268902838230133056640625, 0, 0, 0.010101010091602802276611328125, 1.00141155719757080078125, 1.00129806995391845703125, 2.499708652496337890625, 0.999943315982818603515625, 0.02017354406416416168212890625
11,-0.388885557651519775390625, -0.5, -0.5, 0.0008002422400750219821929931640625, 0, 0, 0.010101010091602802276611328125, 0.99953877925872802734375, 0.99936354160308837890625, 2.499561309814453125, 0.999912321567535400390625, 0.0202113427221775054931640625
12,-0.37878787517547607421875, -0.5, -0.5, 9.510401287116110324859619140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999523639678955078125, 0.999523580074310302734375, 2.5000019073486328125, 0.999999940395355224609375, 0.0202116481959819793701171875
13,-0.368686854839324951171875, -0.5, -0.5, -0.000184005402843467891216278076171875, 0, 0, 0.010101010091602802276611328125, 0.999964892864227294921875, 1.00000035762786865234375, 2.500089168548583984375, 1.00001776218414306640625, 0.0202027298510074615478515625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.25008391984738409519195556640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000841617584228515625, 1.00008046627044677734375, 2.4999904632568359375, 0.999998152256011962890625, 0.020200319588184356689453125
15,-0.3484848439693450927734375, -0.5, -0.5, 3.007158738910220563411712646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003278255462646484375, 1.0000326633453369140625, 2.5, 0.999999940395355224609375, 0.02020135708153247833251953125
16,-0.338383853435516357421875, -0.5, -0.5, 1.805375723051838576793670654296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999487400054931640625, 0.999994814395904541015625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
17,-0.328282833099365234375, -0.5, -0.5, 5.93952563576749525964260101318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
18,-0.318181812763214111328125, -0.5, -0.5, -2.60939441432128660380840301513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
19,-0.30808079242706298828125, -0.5, -0.5, -3.42549310516915284097194671630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0707332194215268827974796295166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.837363338898285292088985443115234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.212036977449315600097179412841796875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.7481494296589517034590244293212890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.08741533672218793071806430816650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1684519307664231746457517147064208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.5816484505725156850530765950679779052734375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.472843536021173349581658840179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.472843536021173349581658840179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.63228723974573423916023529045560280792415142059326171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.472843536021173349581658840179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.472843536021173349581658840179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.63228723974573423916023529045560280792415142059326171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.472843536021173349581658840179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.472843536021173349581658840179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.63228723974573423916023529045560280792415142059326171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.472843536021173349581658840179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.472843536021173349581658840179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.63228723974573423916023529045560280792415142059326171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.472843536021173349581658840179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.472843536021173349581658840179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.63228723974573423916023529045560280792415142059326171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.44703932392076239921152591705322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.808428606864254106767475605010986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.09111703952657990157604217529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.91972109320204253890551626682281494140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.96305251165540539659559726715087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3352045016290503554046154022216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.1201894924161024391651153564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.524941950492575415410101413726806640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.209393980796448886394500732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.58992065230268053710460662841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.14893191494047641754150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.4557839424232952296733856201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.4500311560113914310932159423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.34603930948651395738124847412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.370769607296097092330455780029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.57294254374573938548564910888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.3165111997514031827449798583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.18241120819584466516971588134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.6808518163743428885936737060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.3653910830034874379634857177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.449351086397655308246612548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.8328771552187390625476837158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641745441798548199585638940334320068359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.83268115911050699651241302490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.451836508043925277888774871826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.343652568015386350452899932861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.5703518480877391993999481201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.3165111997514031827449798583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.18241120819584466516971588134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.683393854065798223018646240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.390545660091447643935680389404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.36692130783922038972377777099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.5735869207419455051422119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.323344915566849522292613983154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.151257149307639338076114654541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.77654839414753951132297515869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.681831347217666916549205780029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.53614780376665294170379638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.98872657064930535852909088134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.622043323048274032771587371826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -6.960615792195312678813934326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.0371595383039675652980804443359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
84,0.34848487377166748046875, -0.5, -0.5, -4.3280115278321318328380584716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000336170196533203125, 1.00003302097320556640625, 2.4999980926513671875, 0.999999701976776123046875, 0.02020134031772613525390625
85,0.358585834503173828125, -0.5, -0.5, 8.37231636978685855865478515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00008487701416015625, 1.0000808238983154296875, 2.49998950958251953125, 0.99999797344207763671875, 0.02020030654966831207275390625
86,0.368686854839324951171875, -0.5, -0.5, 0.000185793163836933672428131103515625, 0, 0, 0.010101010091602802276611328125, 0.99996483325958251953125, 1.000000476837158203125, 2.5000896453857421875, 1.00001776218414306640625, 0.0202027298510074615478515625
87,0.37878787517547607421875, -0.5, -0.5, -9.484626934863626956939697265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999522984027862548828125, 0.99952352046966552734375, 2.500003337860107421875, 1.0000002384185791015625, 0.02021166123449802398681640625
88,0.388885557651519775390625, -0.5, -0.5, -0.0008001988171599805355072021484375, 0, 0, 0.010101010091602802276611328125, 0.999537944793701171875, 0.99936306476593017578125, 2.49956226348876953125, 0.9999125003814697265625, 0.02021135948598384857177734375
89,0.3989998996257781982421875, -0.5, -0.5, -0.0003262616810388863086700439453125, 0, 0, 0.010101010091602802276611328125, 1.001411914825439453125, 1.001298427581787109375, 2.499708652496337890625, 0.999943315982818603515625, 0.02017353661358356475830078125
90,0.409106731414794921875, -0.5, -0.5, 0.00264794216491281986236572265625, 0, 0, 0.010101010091602802276611328125, 1.0031106472015380859375, 1.0036323070526123046875, 2.50128459930419921875, 1.00025999546051025390625, 0.020139373838901519775390625
91,0.419157326221466064453125, -0.5, -0.5, 0.00543009303510189056396484375, 0, 0, 0.010101010091602802276611328125, 0.998138964176177978515625, 0.99704611301422119140625, 2.497226238250732421875, 0.999452412128448486328125, 0.02023968659341335296630859375
92,0.42929112911224365234375, -0.5, -0.5, 0.01254479773342609405517578125, 0, 0, 0.010101010091602802276611328125, 0.98290073871612548828125, 0.972916424274444580078125, 2.47448062896728515625, 0.994908034801483154296875, 0.02055346965789794921875
93,0.439849078655242919921875, -0.5, -0.5, 0.0528316795825958251953125, 0, 0, 0.010101010091602802276611328125, 0.9573528766632080078125, 0.93447244167327880859375, 2.439968109130859375, 0.98797786235809326171875, 0.02110195718705654144287109375
