pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5027129650115966796875, -0.5, -0.5, -0.491078078746795654296875, 0, 0, 0.010101010091602802276611328125, 0.486391603946685791015625, 0.4680983722209930419921875, 2.4051799774169921875, 0.981014728546142578125, 0.041534475982189178466796875
1,-0.49149239063262939453125, -0.5, -0.5, -0.2901733815670013427734375, 0, 0, 0.010101010091602802276611328125, 0.737751305103302001953125, 0.7135975360870361328125, 2.41745471954345703125, 0.98349392414093017578125, 0.0273832380771636962890625
2,-0.4805870354175567626953125, -0.5, -0.5, -0.14642672240734100341796875, 0, 0, 0.010101010091602802276611328125, 0.957875728607177734375, 0.932025432586669921875, 2.431953907012939453125, 0.986414134502410888671875, 0.021090440452098846435546875
3,-0.4698447883129119873046875, -0.5, -0.5, -0.032030187547206878662109375, 0, 0, 0.010101010091602802276611328125, 1.0298750400543212890625, 1.0113995075225830078125, 2.45476245880126953125, 0.99098956584930419921875, 0.01961599104106426239013671875
4,-0.459459722042083740234375, -0.5, -0.5, 0.01938613690435886383056640625, 0, 0, 0.010101010091602802276611328125, 1.002342700958251953125, 0.9972550868988037109375, 2.487194061279296875, 0.997458934783935546875, 0.0201548039913177490234375
5,-0.449439942836761474609375, -0.5, -0.5, 0.0077122491784393787384033203125, 0, 0, 0.010101010091602802276611328125, 0.99706017971038818359375, 0.998673379421234130859375, 2.504070758819580078125, 1.00080859661102294921875, 0.020261585712432861328125
6,-0.4394025504589080810546875, -0.5, -0.5, -0.001526242704130709171295166015625, 0, 0, 0.010101010091602802276611328125, 1.0010049343109130859375, 1.00226962566375732421875, 2.50318050384521484375, 1.00063145160675048828125, 0.02018173970282077789306640625
7,-0.4293051660060882568359375, -0.5, -0.5, -0.001529715606011450290679931640625, 0, 0, 0.010101010091602802276611328125, 1.00143039226531982421875, 1.0014898777008056640625, 2.500149250030517578125, 1.00002968311309814453125, 0.02017316408455371856689453125
8,-0.4191919267177581787109375, -0.5, -0.5, -5.3463110816664993762969970703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99997079372406005859375, 0.999772965908050537109375, 2.4995021820068359375, 0.9999010562896728515625, 0.0202026106417179107666015625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002542756847105920314788818359375, 0, 0, 0.010101010091602802276611328125, 0.99958717823028564453125, 0.999523222446441650390625, 2.499839305877685546875, 0.999967992305755615234375, 0.020210362970829010009765625
10,-0.3989899158477783203125, -0.5, -0.5, 6.911321543157100677490234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999864101409912109375, 0.999881207942962646484375, 2.500043392181396484375, 1.00000858306884765625, 0.02020476572215557098388671875
11,-0.388888895511627197265625, -0.5, -0.5, -3.118415406788699328899383544921875e-05, 0, 0, 0.010101010091602802276611328125, 1.000035762786865234375, 1.0000565052032470703125, 2.50005245208740234375, 1.00001037120819091796875, 0.02020129747688770294189453125
12,-0.37878787517547607421875, -0.5, -0.5, -2.4362831027247011661529541015625e-05, 0, 0, 0.010101010091602802276611328125, 1.000035762786865234375, 1.00003564357757568359375, 2.5, 0.999999940395355224609375, 0.02020129747688770294189453125
13,-0.368686854839324951171875, -0.5, -0.5, -2.873692210414446890354156494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
14,-0.3585858643054962158203125, -0.5, -0.5, 3.85733210350736044347286224365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
15,-0.3484848439693450927734375, -0.5, -0.5, 2.11079532164148986339569091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
16,-0.338383853435516357421875, -0.5, -0.5, 4.1428057784287375397980213165283203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
17,-0.328282833099365234375, -0.5, -0.5, -9.630880271060959785245358943939208984375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
18,-0.318181812763214111328125, -0.5, -0.5, -4.04491885319657740183174610137939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -4.8179271061599138192832469940185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.94857904034506645984947681427001953125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
