pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.50293171405792236328125, -0.5, -0.5, -1.91652715206146240234375, 0, 0, 0.010101010091602802276611328125, 0.01448158361017704010009765625, 0.009630368091166019439697265625, 1.6611845493316650390625, 0.815480172634124755859375, 1.3950145244598388671875
4,-0.478185832500457763671875, -0.5, -0.5, -0.897235393524169921875, 0, 0, 0.010101010091602802276611328125, 0.2924795448780059814453125, 0.2218611538410186767578125, 1.8956329822540283203125, 0.870949327945709228515625, 0.069071568548679351806640625
5,-0.4609124660491943359375, -0.5, -0.5, -0.552857220172882080078125, 0, 0, 0.010101010091602802276611328125, 0.527192592620849609375, 0.4336376190185546875, 2.05573749542236328125, 0.90694057941436767578125, 0.0383200012147426605224609375
6,-0.4454778730869293212890625, -0.5, -0.5, -0.3412604629993438720703125, 0, 0, 0.010101010091602802276611328125, 0.7487719058990478515625, 0.65610682964324951171875, 2.190116405487060546875, 0.9360790252685546875, 0.02698020637035369873046875
7,-0.432592332363128662109375, -0.5, -0.5, -0.23219244182109832763671875, 0, 0, 0.010101010091602802276611328125, 0.83298492431640625, 0.77056121826171875, 2.312273502349853515625, 0.961800515651702880859375, 0.0242525637149810791015625
8,-0.421084702014923095703125, -0.5, -0.5, -0.14687772095203399658203125, 0, 0, 0.010101010091602802276611328125, 0.90395534038543701171875, 0.861944615840911865234375, 2.3834896087646484375, 0.976486384868621826171875, 0.022348470985889434814453125
9,-0.4099591672420501708984375, -0.5, -0.5, -0.075992994010448455810546875, 0, 0, 0.010101010091602802276611328125, 0.936531543731689453125, 0.908505618572235107421875, 2.424950122833251953125, 0.98492372035980224609375, 0.02157110534608364105224609375
10,-0.3992814719676971435546875, -0.5, -0.5, -0.0376803167164325714111328125, 0, 0, 0.010101010091602802276611328125, 0.96537435054779052734375, 0.95070421695709228515625, 2.461871623992919921875, 0.9923727512359619140625, 0.020926617085933685302734375
11,-0.3890012800693511962890625, -0.5, -0.5, -0.01967533864080905914306640625, 0, 0, 0.010101010091602802276611328125, 0.986475467681884765625, 0.98086011409759521484375, 2.485692501068115234375, 0.997149765491485595703125, 0.02047898806631565093994140625
12,-0.37884533405303955078125, -0.5, -0.5, -0.0081065185368061065673828125, 0, 0, 0.010101010091602802276611328125, 0.996811389923095703125, 0.994498074054718017578125, 2.494153499603271484375, 0.998838961124420166015625, 0.02026664279401302337646484375
13,-0.36869704723358154296875, -0.5, -0.5, -0.001679055741988122463226318359375, 0, 0, 0.010101010091602802276611328125, 0.9991347789764404296875, 0.99797356128692626953125, 2.497073650360107421875, 0.999418735504150390625, 0.02021951414644718170166015625
14,-0.358583390712738037109375, -0.5, -0.5, -6.4249034039676189422607421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9994938373565673828125, 0.999131739139556884765625, 2.499088764190673828125, 0.999818861484527587890625, 0.0202122516930103302001953125
15,-0.3484848439693450927734375, -0.5, -0.5, -0.0001492095761932432651519775390625, 0, 0, 0.010101010091602802276611328125, 0.999902427196502685546875, 0.999903500080108642578125, 2.500002384185791015625, 1.00000059604644775390625, 0.02020399086177349090576171875
16,-0.338383853435516357421875, -0.5, -0.5, -0.000136810936965048313140869140625, 0, 0, 0.010101010091602802276611328125, 1.0000898838043212890625, 1.0001125335693359375, 2.50005626678466796875, 1.00001132488250732421875, 0.0202002041041851043701171875
17,-0.328282833099365234375, -0.5, -0.5, -2.944118386949412524700164794921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004875659942626953125, 1.0000422000885009765625, 2.499983310699462890625, 0.999996721744537353515625, 0.020201034843921661376953125
18,-0.318181812763214111328125, -0.5, -0.5, 7.709588317084126174449920654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, 5.68214090890251100063323974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999902248382568359375, 0.999990165233612060546875, 2.5, 0.999999940395355224609375, 0.02020221762359142303466796875
20,-0.2979798018932342529296875, -0.5, -0.5, -3.26447462839496438391506671905517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
21,-0.2878787815570831298828125, -0.5, -0.5, -5.2519311566356918774545192718505859375e-08, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
22,-0.27777779102325439453125, -0.5, -0.5, 1.36566859509912319481372833251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
23,-0.267676770687103271484375, -0.5, -0.5, 4.049671815664623863995075225830078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.93395993114609154872596263885498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.01196570515094208531081676483154296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -7.668095491908388794399797916412353515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
