pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5339000225067138671875, -0.5, -0.5, -2.471112728118896484375, 0, 0, 0.010101010091602802276611328125, 0.01006643287837505340576171875, 0.00724550895392894744873046875, 1.7972977161407470703125, 0.84839212894439697265625, 2.006869792938232421875
1,-0.50965726375579833984375, -0.5, -0.5, -1.00542342662811279296875, 0, 0, 0.010101010091602802276611328125, 0.2665167748928070068359375, 0.2032318413257598876953125, 1.9055335521697998046875, 0.873239934444427490234375, 0.0758001804351806640625
2,-0.490738332271575927734375, -0.5, -0.5, -0.593738973140716552734375, 0, 0, 0.010101010091602802276611328125, 0.496717512607574462890625, 0.398539602756500244140625, 2.005200862884521484375, 0.89573800563812255859375, 0.040671043097972869873046875
3,-0.4743918478488922119140625, -0.5, -0.5, -0.344091475009918212890625, 0, 0, 0.010101010091602802276611328125, 0.73143637180328369140625, 0.63080465793609619140625, 2.155494213104248046875, 0.928665220737457275390625, 0.02761965431272983551025390625
4,-0.461179435253143310546875, -0.5, -0.5, -0.20708592236042022705078125, 0, 0, 0.010101010091602802276611328125, 0.85404813289642333984375, 0.79677164554595947265625, 2.331903934478759765625, 0.96588575839996337890625, 0.0236544273793697357177734375
5,-0.4504343569278717041015625, -0.5, -0.5, -0.120176494121551513671875, 0, 0, 0.010101010091602802276611328125, 0.943146646022796630859375, 0.91559159755706787109375, 2.42658519744873046875, 0.985283672809600830078125, 0.02141980826854705810546875
6,-0.4397245347499847412109375, -0.5, -0.5, -0.039826132357120513916015625, 0, 0, 0.010101010091602802276611328125, 0.972302377223968505859375, 0.9547441005706787109375, 2.45459651947021484375, 0.990929663181304931640625, 0.02077750861644744873046875
7,-0.4292676746845245361328125, -0.5, -0.5, -0.0051748566329479217529296875, 0, 0, 0.010101010091602802276611328125, 0.986637592315673828125, 0.979033291339874267578125, 2.48062896728515625, 0.99613893032073974609375, 0.02047562412917613983154296875
8,-0.41914784908294677734375, -0.5, -0.5, -0.001773678697645664215087890625, 0, 0, 0.010101010091602802276611328125, 0.997677266597747802734375, 0.997190058231353759765625, 2.498758792877197265625, 0.999755799770355224609375, 0.02024905383586883544921875
9,-0.4091007709503173828125, -0.5, -0.5, -0.00184082868508994579315185546875, 0, 0, 0.010101010091602802276611328125, 1.00290691852569580078125, 1.0036523342132568359375, 2.501852512359619140625, 1.00037157535552978515625, 0.02014346420764923095703125
10,-0.39900004863739013671875, -0.5, -0.5, -1.5923256796668283641338348388671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00163400173187255859375, 1.001659870147705078125, 2.50006008148193359375, 1.00001299381256103515625, 0.02016906440258026123046875
11,-0.3888871669769287109375, -0.5, -0.5, 0.0005614373949356377124786376953125, 0, 0, 0.010101010091602802276611328125, 0.999721348285675048828125, 0.99955976009368896484375, 2.499595165252685546875, 0.9999191761016845703125, 0.020207650959491729736328125
12,-0.37878787517547607421875, -0.5, -0.5, 0.00012112912372685968875885009765625, 0, 0, 0.010101010091602802276611328125, 0.9995105266571044921875, 0.999477863311767578125, 2.499919414520263671875, 0.99998366832733154296875, 0.020211912691593170166015625
13,-0.368686854839324951171875, -0.5, -0.5, -0.0001210213013109751045703887939453125, 0, 0, 0.010101010091602802276611328125, 0.9999091625213623046875, 0.999934256076812744140625, 2.500063419342041015625, 1.00001251697540283203125, 0.0202038548886775970458984375
14,-0.3585858643054962158203125, -0.5, -0.5, -6.78597789374180138111114501953125e-05, 0, 0, 0.010101010091602802276611328125, 1.000067234039306640625, 1.00006711483001708984375, 2.5, 0.999999940395355224609375, 0.020200662314891815185546875
15,-0.3484848439693450927734375, -0.5, -0.5, -3.69614781448035500943660736083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000383853912353515625, 1.00003826618194580078125, 2.5, 0.999999940395355224609375, 0.02020124532282352447509765625
16,-0.338383853435516357421875, -0.5, -0.5, 1.266442632186226546764373779296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
17,-0.328282833099365234375, -0.5, -0.5, 5.35438311999314464628696441650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999991953372955322265625, 0.999991893768310546875, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
18,-0.318181812763214111328125, -0.5, -0.5, -1.7136666201622574590146541595458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
19,-0.30808079242706298828125, -0.5, -0.5, -2.92831873593968339264392852783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0410864206278347410261631011962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 7.614872856720467098057270050048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.1176061889273114502429962158203125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.64109906108933500945568084716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.88577695073399809189140796661376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0937699101987163885496556758880615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.4156772138184123832616023719310760498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.378240170879507786594331264495849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.378240170879507786594331264495849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.33461275702626096240077657739675487391650676727294921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.378240170879507786594331264495849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
