pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5044076442718505859375, -0.5, -0.5, -0.61922454833984375, 0, 0, 0.010101010091602802276611328125, 0.46129214763641357421875, 0.43426072597503662109375, 2.352582454681396484375, 0.970258057117462158203125, 0.043794415891170501708984375
1,-0.4924967586994171142578125, -0.5, -0.5, -0.368099868297576904296875, 0, 0, 0.010101010091602802276611328125, 0.704040110111236572265625, 0.668020546436309814453125, 2.371288299560546875, 0.97408354282379150390625, 0.0286944173276424407958984375
2,-0.48109924793243408203125, -0.5, -0.5, -0.18962143361568450927734375, 0, 0, 0.010101010091602802276611328125, 0.920408725738525390625, 0.88142740726470947265625, 2.393442630767822265625, 0.978594839572906494140625, 0.0219489671289920806884765625
3,-0.4699662029743194580078125, -0.5, -0.5, -0.048276364803314208984375, 0, 0, 0.010101010091602802276611328125, 1.0042827129364013671875, 0.975836455821990966796875, 2.42872714996337890625, 0.98573577404022216796875, 0.02011586911976337432861328125
4,-0.4594042003154754638671875, -0.5, -0.5, 0.01625242643058300018310546875, 0, 0, 0.010101010091602802276611328125, 0.9946095943450927734375, 0.986335456371307373046875, 2.479053497314453125, 0.99583184719085693359375, 0.0203115083277225494384765625
5,-0.449418246746063232421875, -0.5, -0.5, 0.006088440306484699249267578125, 0, 0, 0.010101010091602802276611328125, 0.9989464282989501953125, 1.0010874271392822265625, 2.505373477935791015625, 1.00107109546661376953125, 0.020223326981067657470703125
6,-0.439408004283905029296875, -0.5, -0.5, -0.001897138427011668682098388671875, 0, 0, 0.010101010091602802276611328125, 1.004063129425048828125, 1.00582611560821533203125, 2.50440692901611328125, 1.00087749958038330078125, 0.02012026868760585784912109375
7,-0.4293090403079986572265625, -0.5, -0.5, -0.00103666074573993682861328125, 0, 0, 0.010101010091602802276611328125, 1.0022394657135009765625, 1.0022861957550048828125, 2.50011539459228515625, 1.000023365020751953125, 0.0201568789780139923095703125
8,-0.419191896915435791015625, -0.5, -0.5, 0.00030185366631485521793365478515625, 0, 0, 0.010101010091602802276611328125, 0.99952137470245361328125, 0.9992465972900390625, 2.499310016632080078125, 0.99986255168914794921875, 0.02021169476211071014404296875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002539002452977001667022705078125, 0, 0, 0.010101010091602802276611328125, 0.99924623966217041015625, 0.999174892902374267578125, 2.49982166290283203125, 0.999964296817779541015625, 0.0202172584831714630126953125
10,-0.3989899158477783203125, -0.5, -0.5, -1.8994925994775258004665374755859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99983823299407958984375, 0.999866962432861328125, 2.500072479248046875, 1.00001442432403564453125, 0.0202052891254425048828125
11,-0.388888895511627197265625, -0.5, -0.5, -6.32319206488318741321563720703125e-05, 0, 0, 0.010101010091602802276611328125, 1.000092983245849609375, 1.0001146793365478515625, 2.50005435943603515625, 1.00001084804534912109375, 0.02020014263689517974853515625
12,-0.37878787517547607421875, -0.5, -0.5, -1.854565562098287045955657958984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000588893890380859375, 1.00005877017974853515625, 2.5, 0.999999940395355224609375, 0.0202008299529552459716796875
13,-0.368686854839324951171875, -0.5, -0.5, 4.5829046939616091549396514892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
14,-0.3585858643054962158203125, -0.5, -0.5, 5.49953210793319158256053924560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998986721038818359375, 0.999989807605743408203125, 2.5, 0.999999940395355224609375, 0.02020222507417201995849609375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.386724534313543699681758880615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
16,-0.338383853435516357421875, -0.5, -0.5, 2.1419655382715063751675188541412353515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
17,-0.328282833099365234375, -0.5, -0.5, -4.095212347010601661168038845062255859375e-08, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
18,-0.318181812763214111328125, -0.5, -0.5, -4.07171711458431673236191272735595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -5.9967459264953504316508769989013671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.58175447243047528900206089019775390625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.100765215118371997959911823272705078125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.62142969834167161025106906890869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 5.4767543389289130573160946369171142578125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.0258836624643663526512682437896728515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.8931961654498081770725548267364501953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -8.5746443279077766419504769146442413330078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -4.9007237379328216775320470333099365234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 4.9007237379328216775320470333099365234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.5399348031076430694252810127409247797913849353790283203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -4.9007237379328216775320470333099365234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 4.9007237379328216775320470333099365234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.5399348031076430694252810127409247797913849353790283203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -4.9007237379328216775320470333099365234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 4.9007237379328216775320470333099365234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.5399348031076430694252810127409247797913849353790283203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -4.9007237379328216775320470333099365234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
