pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.507921040058135986328125, -0.5, -0.5, -1.3203337192535400390625, 0, 0, 0.010101010091602802276611328125, 0.15596763789653778076171875, 0.108171604573726654052734375, 1.7330920696258544921875, 0.832797467708587646484375, 0.1295270025730133056640625
3,-0.4845698177814483642578125, -0.5, -0.5, -0.789138734340667724609375, 0, 0, 0.010101010091602802276611328125, 0.436901509761810302734375, 0.3356775939464569091796875, 1.920056819915771484375, 0.87653529644012451171875, 0.04623930156230926513671875
4,-0.467442929744720458984375, -0.5, -0.5, -0.477852523326873779296875, 0, 0, 0.010101010091602802276611328125, 0.62444937229156494140625, 0.530933320522308349609375, 2.12497806549072265625, 0.92208588123321533203125, 0.0323517359793186187744140625
5,-0.4542676508426666259765625, -0.5, -0.5, -0.2992114722728729248046875, 0, 0, 0.010101010091602802276611328125, 0.78242862224578857421875, 0.70509994029998779296875, 2.252381801605224609375, 0.949298918247222900390625, 0.0258196331560611724853515625
6,-0.4415219128131866455078125, -0.5, -0.5, -0.16630141437053680419921875, 0, 0, 0.010101010091602802276611328125, 0.844952106475830078125, 0.78767693042755126953125, 2.330158233642578125, 0.965512752532958984375, 0.02390907146036624908447265625
7,-0.430057346820831298828125, -0.5, -0.5, -0.09576319158077239990234375, 0, 0, 0.010101010091602802276611328125, 0.921216189861297607421875, 0.889588534832000732421875, 2.4139156341552734375, 0.982683837413787841796875, 0.02192972786724567413330078125
8,-0.4195651710033416748046875, -0.5, -0.5, -0.0539946667850017547607421875, 0, 0, 0.010101010091602802276611328125, 0.968788564205169677734375, 0.95511043071746826171875, 2.464522838592529296875, 0.99291551113128662109375, 0.0208528675138950347900390625
9,-0.409255445003509521484375, -0.5, -0.5, -0.020571030676364898681640625, 0, 0, 0.010101010091602802276611328125, 0.989812910556793212890625, 0.9825623035430908203125, 2.4815673828125, 0.996330678462982177734375, 0.0204099379479885101318359375
10,-0.3990058004856109619140625, -0.5, -0.5, -0.003706210292875766754150390625, 0, 0, 0.010101010091602802276611328125, 0.9952259063720703125, 0.99173462390899658203125, 2.491177082061767578125, 0.99824440479278564453125, 0.02029892988502979278564453125
11,-0.388872921466827392578125, -0.5, -0.5, -0.0007062467630021274089813232421875, 0, 0, 0.010101010091602802276611328125, 0.99835312366485595703125, 0.997699558734893798828125, 2.49835109710693359375, 0.999672591686248779296875, 0.02023534476757049560546875
12,-0.378790378570556640625, -0.5, -0.5, -0.0008166429470293223857879638671875, 0, 0, 0.010101010091602802276611328125, 1.0004403591156005859375, 1.0006263256072998046875, 2.50046253204345703125, 1.000092983245849609375, 0.02019312791526317596435546875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00027148411027155816555023193359375, 0, 0, 0.010101010091602802276611328125, 1.0005738735198974609375, 1.00060451030731201171875, 2.500074863433837890625, 1.00001537799835205078125, 0.02019043266773223876953125
14,-0.3585858643054962158203125, -0.5, -0.5, 0.0001092540405807085335254669189453125, 0, 0, 0.010101010091602802276611328125, 1.0000362396240234375, 0.999959290027618408203125, 2.499806880950927734375, 0.999961555004119873046875, 0.020201288163661956787109375
15,-0.3484848439693450927734375, -0.5, -0.5, 6.36646655038930475711822509765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998686313629150390625, 0.999835193157196044921875, 2.499916553497314453125, 0.999983251094818115234375, 0.0202046744525432586669921875
16,-0.338383853435516357421875, -0.5, -0.5, -9.5252207756857387721538543701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999949932098388671875, 0.999949872493743896484375, 2.5, 0.999999940395355224609375, 0.020203031599521636962890625
17,-0.328282833099365234375, -0.5, -0.5, -1.585512291057966649532318115234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
18,-0.318181812763214111328125, -0.5, -0.5, -7.3964756666100583970546722412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000116825103759765625, 1.00001156330108642578125, 2.5, 0.999999940395355224609375, 0.0202017836272716522216796875
19,-0.30808079242706298828125, -0.5, -0.5, -1.92146444533136673271656036376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, 5.547095582869587815366685390472412109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2031981668769731186330318450927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.418818328602355904877185821533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.94479895299082272686064243316650390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.05675763204271788708865642547607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.65543411867474787868559360504150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
