pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.507801115512847900390625, -0.5, -0.5, -0.80715453624725341796875, 0, 0, 0.010101010091602802276611328125, 0.418636977672576904296875, 0.3785457313060760498046875, 2.259563922882080078125, 0.95091211795806884765625, 0.0482566542923450469970703125
1,-0.494525372982025146484375, -0.5, -0.5, -0.48505628108978271484375, 0, 0, 0.010101010091602802276611328125, 0.64612972736358642578125, 0.591846287250518798828125, 2.2890605926513671875, 0.957071959972381591796875, 0.03126619756221771240234375
2,-0.482164204120635986328125, -0.5, -0.5, -0.259221494197845458984375, 0, 0, 0.010101010091602802276611328125, 0.855272769927978515625, 0.795383989810943603515625, 2.324174404144287109375, 0.964353144168853759765625, 0.02362055890262126922607421875
3,-0.470272004604339599609375, -0.5, -0.5, -0.0822748243808746337890625, 0, 0, 0.010101010091602802276611328125, 0.95834314823150634765625, 0.912956297397613525390625, 2.381065845489501953125, 0.976032912731170654296875, 0.02108015306293964385986328125
4,-0.4593579471111297607421875, -0.5, -0.5, 0.0010832664556801319122314453125, 0, 0, 0.010101010091602802276611328125, 0.978786766529083251953125, 0.96414172649383544921875, 2.4623928070068359375, 0.992490589618682861328125, 0.020639859139919281005859375
5,-0.4494046270847320556640625, -0.5, -0.5, -0.00145530025474727153778076171875, 0, 0, 0.010101010091602802276611328125, 0.999843537807464599609375, 1.00195133686065673828125, 2.505248546600341796875, 1.00105345249176025390625, 0.0202051810920238494873046875
6,-0.4394190609455108642578125, -0.5, -0.5, -0.0029149795882403850555419921875, 0, 0, 0.010101010091602802276611328125, 1.00803089141845703125, 1.01009082794189453125, 2.505103588104248046875, 1.00102126598358154296875, 0.02004107274115085601806640625
7,-0.429310500621795654296875, -0.5, -0.5, 0.000540337874554097652435302734375, 0, 0, 0.010101010091602802276611328125, 1.00331401824951171875, 1.0032002925872802734375, 2.49970912933349609375, 0.999943315982818603515625, 0.020135290920734405517578125
8,-0.4191882312297821044921875, -0.5, -0.5, 0.001190912094898521900177001953125, 0, 0, 0.010101010091602802276611328125, 0.9989712238311767578125, 0.998635828495025634765625, 2.499160289764404296875, 0.999832093715667724609375, 0.0202228240668773651123046875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00018418030231259763240814208984375, 0, 0, 0.010101010091602802276611328125, 0.99891197681427001953125, 0.99889171123504638671875, 2.4999523162841796875, 0.99998986721038818359375, 0.0202240236103534698486328125
10,-0.3989899158477783203125, -0.5, -0.5, -0.000242181369685567915439605712890625, 0, 0, 0.010101010091602802276611328125, 0.9998738765716552734375, 0.999933898448944091796875, 2.500151157379150390625, 1.000030040740966796875, 0.02020456828176975250244140625
11,-0.388888895511627197265625, -0.5, -0.5, -0.00012520738528110086917877197265625, 0, 0, 0.010101010091602802276611328125, 1.0001718997955322265625, 1.0001895427703857421875, 2.5000438690185546875, 1.0000088214874267578125, 0.02019854821264743804931640625
12,-0.37878787517547607421875, -0.5, -0.5, 3.101750507994438521564006805419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000765323638916015625, 1.00006878376007080078125, 2.499980449676513671875, 0.999996125698089599609375, 0.02020047418773174285888671875
13,-0.368686854839324951171875, -0.5, -0.5, 2.2882451958139427006244659423828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
14,-0.3585858643054962158203125, -0.5, -0.5, 7.9724823081050999462604522705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
15,-0.3484848439693450927734375, -0.5, -0.5, -1.07509049485088326036930084228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
