pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.526507318019866943359375, -0.5, -0.5, -1.48906195163726806640625, 0, 0, 0.010101010091602802276611328125, 0.2305491268634796142578125, 0.17565996944904327392578125, 1.9037435054779052734375, 0.8728802204132080078125, 0.087625660002231597900390625
1,-0.505597174167633056640625, -0.5, -0.5, -0.8784263134002685546875, 0, 0, 0.010101010091602802276611328125, 0.4262459278106689453125, 0.337972581386566162109375, 1.98134136199951171875, 0.890452206134796142578125, 0.047395221889019012451171875
2,-0.488367021083831787109375, -0.5, -0.5, -0.507044851779937744140625, 0, 0, 0.010101010091602802276611328125, 0.640910208225250244140625, 0.53002846240997314453125, 2.066725254058837890625, 0.90939176082611083984375, 0.03152082860469818115234375
3,-0.47305166721343994140625, -0.5, -0.5, -0.2755213081836700439453125, 0, 0, 0.010101010091602802276611328125, 0.761954784393310546875, 0.671452701091766357421875, 2.202518463134765625, 0.9387352466583251953125, 0.02651341073215007781982421875
4,-0.460400879383087158203125, -0.5, -0.5, -0.15138517320156097412109375, 0, 0, 0.010101010091602802276611328125, 0.8692996501922607421875, 0.82321488857269287109375, 2.3670864105224609375, 0.97313225269317626953125, 0.02323942072689533233642578125
5,-0.449985682964324951171875, -0.5, -0.5, -0.0860025882720947265625, 0, 0, 0.010101010091602802276611328125, 0.958647251129150390625, 0.94187057018280029296875, 2.4559497833251953125, 0.9912111759185791015625, 0.02107346616685390472412109375
6,-0.4395837485790252685546875, -0.5, -0.5, -0.025134183466434478759765625, 0, 0, 0.010101010091602802276611328125, 0.9926245212554931640625, 0.98268830776214599609375, 2.474771976470947265625, 0.994982421398162841796875, 0.02035212703049182891845703125
7,-0.42926180362701416015625, -0.5, -0.5, 0.00169168156571686267852783203125, 0, 0, 0.010101010091602802276611328125, 0.996916294097900390625, 0.99234831333160400390625, 2.48846912384033203125, 0.997706353664398193359375, 0.0202645100653171539306640625
8,-0.4191491901874542236328125, -0.5, -0.5, 0.00182896177284419536590576171875, 0, 0, 0.010101010091602802276611328125, 0.9988939762115478515625, 0.998820364475250244140625, 2.4998111724853515625, 0.99996316432952880859375, 0.0202243886888027191162109375
9,-0.409094870090484619140625, -0.5, -0.5, -0.000900141079910099506378173828125, 0, 0, 0.010101010091602802276611328125, 1.00141179561614990234375, 1.0021622180938720703125, 2.501877307891845703125, 1.0003745555877685546875, 0.0201735384762287139892578125
10,-0.3989989757537841796875, -0.5, -0.5, -0.00045550824142992496490478515625, 0, 0, 0.010101010091602802276611328125, 1.00104236602783203125, 1.0011684894561767578125, 2.50031375885009765625, 1.00006306171417236328125, 0.02018098346889019012451171875
11,-0.388888895511627197265625, -0.5, -0.5, 0.00019102185615338385105133056640625, 0, 0, 0.010101010091602802276611328125, 0.999891698360443115234375, 0.999765574932098388671875, 2.499683380126953125, 0.99993693828582763671875, 0.020204208791255950927734375
12,-0.37878787517547607421875, -0.5, -0.5, 0.00011877893120981752872467041015625, 0, 0, 0.010101010091602802276611328125, 0.99966323375701904296875, 0.999606907367706298828125, 2.499859333038330078125, 0.999971807003021240234375, 0.02020882628858089447021484375
13,-0.368686854839324951171875, -0.5, -0.5, -3.31995761371217668056488037109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999907553195953369140625, 0.99991607666015625, 2.50002193450927734375, 1.000004291534423828125, 0.020203888416290283203125
14,-0.3585858643054962158203125, -0.5, -0.5, -3.6647994420491158962249755859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000360012054443359375, 1.00003588199615478515625, 2.5, 0.999999940395355224609375, 0.02020129375159740447998046875
15,-0.3484848439693450927734375, -0.5, -0.5, -8.4488701759255491197109222412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002896785736083984375, 1.0000288486480712890625, 2.5, 0.999999940395355224609375, 0.02020143531262874603271484375
16,-0.338383853435516357421875, -0.5, -0.5, 4.97490009365719743072986602783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
17,-0.328282833099365234375, -0.5, -0.5, 3.6691999412141740322113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999994754791259765625, 0.999994695186614990234375, 2.5, 0.999999940395355224609375, 0.0202021263539791107177734375
18,-0.318181812763214111328125, -0.5, -0.5, -6.8762022920054732821881771087646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, -2.122668547599459998309612274169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
20,-0.2979798018932342529296875, -0.5, -0.5, -9.3144916490928153507411479949951171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.815724080093787051737308502197265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.67359255810151807963848114013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.46637120224113459698855876922607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.56146648780486430041491985321044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.734028338925782009027898311614990234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.1482791101590237303753383457660675048828125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.225823638151268824003636837005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.225823638151268824003636837005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.85502609042266512762164865080194431357085704803466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.225823638151268824003636837005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.225823638151268824003636837005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.85502609042266512762164865080194431357085704803466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.225823638151268824003636837005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.225823638151268824003636837005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.85502609042266512762164865080194431357085704803466796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.225823638151268824003636837005615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
