pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.553850352764129638671875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 1.50503543764165509236986617569442614694708026945590972900390625e-17, 8.470021761355133664388172842762969594332389533519744873046875e-18, 1.4069473743438720703125, 0.750185906887054443359375, 1342295257382912
2,-0.503275334835052490234375, -0.5, -0.5, -1.1562712192535400390625, 0, 0, 0.010101010091602802276611328125, 0.23501265048980712890625, 0.1683362424373626708984375, 1.7899620532989501953125, 0.84633672237396240234375, 0.08596141636371612548828125
3,-0.4818075597286224365234375, -0.5, -0.5, -0.683007061481475830078125, 0, 0, 0.010101010091602802276611328125, 0.466715335845947265625, 0.3685982227325439453125, 1.9737300872802734375, 0.88869059085845947265625, 0.0432855300605297088623046875
4,-0.465762555599212646484375, -0.5, -0.5, -0.418303549289703369140625, 0, 0, 0.010101010091602802276611328125, 0.72581470012664794921875, 0.6312389373779296875, 2.1736125946044921875, 0.932575523853302001953125, 0.0278335772454738616943359375
5,-0.4532200396060943603515625, -0.5, -0.5, -0.2599900066852569580078125, 0, 0, 0.010101010091602802276611328125, 0.816945970058441162109375, 0.74924099445343017578125, 2.29228878021240234375, 0.957666099071502685546875, 0.02472870983183383941650390625
6,-0.4409603178501129150390625, -0.5, -0.5, -0.13383533060550689697265625, 0, 0, 0.010101010091602802276611328125, 0.86956560611724853515625, 0.820381820201873779296875, 2.358228206634521484375, 0.971307694911956787109375, 0.02323231287300586700439453125
7,-0.4297502338886260986328125, -0.5, -0.5, -0.068543493747711181640625, 0, 0, 0.010101010091602802276611328125, 0.93797147274017333984375, 0.91246116161346435546875, 2.4317836761474609375, 0.986307621002197265625, 0.0215379893779754638671875
8,-0.4193937480449676513671875, -0.5, -0.5, -0.0378291048109531402587890625, 0, 0, 0.010101010091602802276611328125, 0.97975242137908935546875, 0.970591485500335693359375, 2.4764862060546875, 0.9953138828277587890625, 0.0206195153295993804931640625
9,-0.4091915786266326904296875, -0.5, -0.5, -0.01382104866206645965576171875, 0, 0, 0.010101010091602802276611328125, 0.99648082256317138671875, 0.9922816753387451171875, 2.48937702178955078125, 0.997890770435333251953125, 0.020273365080356597900390625
10,-0.3989970386028289794921875, -0.5, -0.5, -0.00123968836851418018341064453125, 0, 0, 0.010101010091602802276611328125, 0.99829757213592529296875, 0.996155202388763427734375, 2.494596958160400390625, 0.9989264011383056640625, 0.02023647166788578033447265625
11,-0.3888728916645050048828125, -0.5, -0.5, 0.000524447415955364704132080078125, 0, 0, 0.010101010091602802276611328125, 0.998948574066162109375, 0.9985735416412353515625, 2.49905490875244140625, 0.99981224536895751953125, 0.02022328414022922515869140625
12,-0.3787881433963775634765625, -0.5, -0.5, -0.00033918887493200600147247314453125, 0, 0, 0.010101010091602802276611328125, 1.00017940998077392578125, 1.00038444995880126953125, 2.500513553619384765625, 1.000102519989013671875, 0.02019839547574520111083984375
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029270604136399924755096435546875, 0, 0, 0.010101010091602802276611328125, 1.00041782855987548828125, 1.00048267841339111328125, 2.500161647796630859375, 1.0000324249267578125, 0.02019358240067958831787109375
14,-0.3585858643054962158203125, -0.5, -0.5, 6.937038051546551287174224853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00005948543548583984375, 1.000009059906005859375, 2.499873638153076171875, 0.999974787235260009765625, 0.0202008187770843505859375
15,-0.3484848439693450927734375, -0.5, -0.5, 4.605963113135658204555511474609375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999077320098876953125, 0.999874293804168701171875, 2.499916553497314453125, 0.999983251094818115234375, 0.0202038846909999847412109375
16,-0.338383853435516357421875, -0.5, -0.5, 1.0330973964300937950611114501953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999957382678985595703125, 0.9999573230743408203125, 2.5, 0.999999940395355224609375, 0.02020288072526454925537109375
17,-0.328282833099365234375, -0.5, -0.5, -4.8648480515112169086933135986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
18,-0.318181812763214111328125, -0.5, -0.5, -6.605530870729126036167144775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
19,-0.30808079242706298828125, -0.5, -0.5, -3.44307272825972177088260650634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -5.180621656108996830880641937255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2429778735167928971350193023681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.4584884411306120455265045166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.99116101384788635186851024627685546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.92607006460821139626204967498779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.52348803794666309840977191925048828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.902062507497248589061200618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.902062507497248589061200618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.98284739282482595779111278488926473073661327362060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.902062507497248589061200618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.902062507497248589061200618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.98284739282482595779111278488926473073661327362060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.902062507497248589061200618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.902062507497248589061200618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.98284739282482595779111278488926473073661327362060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.902062507497248589061200618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.902062507497248589061200618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.98284739282482595779111278488926473073661327362060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.902062507497248589061200618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.902062507497248589061200618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.98284739282482595779111278488926473073661327362060546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.86873791108155273832380771636962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.335482207627137540839612483978271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.700998038562829606235027313232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.48444624872945496463216841220855712890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.53531339922119514085352420806884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7245002936761011369526386260986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.7384712666389532387256622314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.969201690599220455624163150787353515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.1450357457506470382213592529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.636565790860913693904876708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.48400840771500952541828155517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.17183594233938492834568023681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.7473253036732785403728485107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.02994931189459748566150665283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.061967390749487094581127166748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.90616991757997311651706695556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.991897417814470827579498291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.81880556940450333058834075927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.045653208275325596332550048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.05492585539468564093112945556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.1635090635973028838634490966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.9503505579195916652679443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96403854185933823828236199915409088134765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
