pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.504818737506866455078125, -0.5, -0.5, -0.64581048488616943359375, 0, 0, 0.010101010091602802276611328125, 0.45562112331390380859375, 0.4267218112945556640625, 2.340489864349365234375, 0.967766284942626953125, 0.044339515268802642822265625
1,-0.4927413761615753173828125, -0.5, -0.5, -0.384437739849090576171875, 0, 0, 0.010101010091602802276611328125, 0.696383416652679443359375, 0.657794535160064697265625, 2.360639095306396484375, 0.971898496150970458984375, 0.02900991030037403106689453125
2,-0.481225550174713134765625, -0.5, -0.5, -0.19898150861263275146484375, 0, 0, 0.010101010091602802276611328125, 0.91185390949249267578125, 0.869986951351165771484375, 2.384521007537841796875, 0.976773202419281005859375, 0.0221548862755298614501953125
3,-0.469998836517333984375, -0.5, -0.5, -0.052293002605438232421875, 0, 0, 0.010101010091602802276611328125, 0.99835979938507080078125, 0.9676597118377685546875, 2.42265033721923828125, 0.98450469970703125, 0.0202352106571197509765625
4,-0.459394037723541259765625, -0.5, -0.5, 0.01492913067340850830078125, 0, 0, 0.010101010091602802276611328125, 0.992717087268829345703125, 0.9836704730987548828125, 2.47706127166748046875, 0.9954330921173095703125, 0.0203502289950847625732421875
5,-0.4494144916534423828125, -0.5, -0.5, 0.005432537756860256195068359375, 0, 0, 0.010101010091602802276611328125, 0.999254703521728515625, 1.0014674663543701171875, 2.505548000335693359375, 1.00110661983489990234375, 0.0202170871198177337646484375
6,-0.4394091665744781494140625, -0.5, -0.5, -0.0019923611544072628021240234375, 0, 0, 0.010101010091602802276611328125, 1.004695415496826171875, 1.00654399394989013671875, 2.504615306854248046875, 1.0009195804595947265625, 0.02010760642588138580322265625
7,-0.4293097555637359619140625, -0.5, -0.5, -0.0008720411569811403751373291015625, 0, 0, 0.010101010091602802276611328125, 1.00240790843963623046875, 1.00244534015655517578125, 2.500091552734375, 1.00001871585845947265625, 0.0201534926891326904296875
8,-0.4191915094852447509765625, -0.5, -0.5, 0.00040223306859843432903289794921875, 0, 0, 0.010101010091602802276611328125, 0.99943029880523681640625, 0.999141991138458251953125, 2.499276638031005859375, 0.9998557567596435546875, 0.02021353505551815032958984375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00024919770658016204833984375, 0, 0, 0.010101010091602802276611328125, 0.999183714389801025390625, 0.999114453792572021484375, 2.49982738494873046875, 0.999965369701385498046875, 0.0202185250818729400634765625
10,-0.3989899158477783203125, -0.5, -0.5, -4.4377273297868669033050537109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999839007854461669921875, 0.999870240688323974609375, 2.500078678131103515625, 1.00001561641693115234375, 0.02020527236163616180419921875
11,-0.388888895511627197265625, -0.5, -0.5, -7.14017151040025055408477783203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0001056194305419921875, 1.000127315521240234375, 2.50005435943603515625, 1.00001084804534912109375, 0.020199887454509735107421875
12,-0.37878787517547607421875, -0.5, -0.5, -1.6529273125343024730682373046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000627040863037109375, 1.00006258487701416015625, 2.5, 0.999999940395355224609375, 0.02020075358450412750244140625
13,-0.368686854839324951171875, -0.5, -0.5, 6.6973907451028935611248016357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
14,-0.3585858643054962158203125, -0.5, -0.5, 5.87992371947620995342731475830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999887943267822265625, 0.999988734722137451171875, 2.5, 0.999999940395355224609375, 0.02020224742591381072998046875
15,-0.3484848439693450927734375, -0.5, -0.5, 1.143037252404610626399517059326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
16,-0.338383853435516357421875, -0.5, -0.5, -1.0100844605176462209783494472503662109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
17,-0.328282833099365234375, -0.5, -0.5, -2.5069265774391169543378055095672607421875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
18,-0.318181812763214111328125, -0.5, -0.5, -3.97951822606046334840357303619384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -6.2283066881718696095049381256103515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.72829169034594087861478328704833984375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
