pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.4908920228481292724609375, -0.5, -0.5, -1.37744677066802978515625, 0, 0, 0.010101010091602802276611328125, 0.071637846529483795166015625, 0.049319781363010406494140625, 1.72033405303955078125, 0.82973480224609375, 0.2820020616054534912109375
5,-0.46876442432403564453125, -0.5, -0.5, -0.84833180904388427734375, 0, 0, 0.010101010091602802276611328125, 0.353528916835784912109375, 0.2690271437168121337890625, 1.9017450809478759765625, 0.87233960628509521484375, 0.0571438968181610107421875
6,-0.450258910655975341796875, -0.5, -0.5, -0.5136587619781494140625, 0, 0, 0.010101010091602802276611328125, 0.560184955596923828125, 0.462841093540191650390625, 2.065022945404052734375, 0.90897142887115478515625, 0.0360631234943866729736328125
7,-0.4358188807964324951171875, -0.5, -0.5, -0.3458608090877532958984375, 0, 0, 0.010101010091602802276611328125, 0.75145542621612548828125, 0.666313648223876953125, 2.21627712249755859375, 0.941646158695220947265625, 0.02688385732471942901611328125
8,-0.4231915771961212158203125, -0.5, -0.5, -0.23265098035335540771484375, 0, 0, 0.010101010091602802276611328125, 0.82465136051177978515625, 0.7604656219482421875, 2.30504322052001953125, 0.96029484272003173828125, 0.024497650563716888427734375
9,-0.4111765921115875244140625, -0.5, -0.5, -0.14580522477626800537109375, 0, 0, 0.010101010091602802276611328125, 0.890624523162841796875, 0.842864811420440673828125, 2.3656463623046875, 0.972818076610565185546875, 0.02268298156559467315673828125
10,-0.3999719917774200439453125, -0.5, -0.5, -0.08920182287693023681640625, 0, 0, 0.010101010091602802276611328125, 0.92947709560394287109375, 0.90087497234344482421875, 2.42285823822021484375, 0.98449361324310302734375, 0.0217348225414752960205078125
11,-0.389385282993316650390625, -0.5, -0.5, -0.0516066849231719970703125, 0, 0, 0.010101010091602802276611328125, 0.9623281955718994140625, 0.947016060352325439453125, 2.4600677490234375, 0.992012321949005126953125, 0.02099285833537578582763671875
12,-0.3790136277675628662109375, -0.5, -0.5, -0.02402291633188724517822265625, 0, 0, 0.010101010091602802276611328125, 0.9819452762603759765625, 0.97331821918487548828125, 2.477934360504150390625, 0.99559748172760009765625, 0.02057346887886524200439453125
13,-0.3687489032745361328125, -0.5, -0.5, -0.009149092249572277069091796875, 0, 0, 0.010101010091602802276611328125, 0.99192750453948974609375, 0.987628161907196044921875, 2.48911190032958984375, 0.99783051013946533203125, 0.02036642841994762420654296875
14,-0.35859966278076171875, -0.5, -0.5, -0.003769432194530963897705078125, 0, 0, 0.010101010091602802276611328125, 0.997180640697479248046875, 0.9957263469696044921875, 2.496332645416259765625, 0.999270498752593994140625, 0.0202591381967067718505859375
15,-0.3484928309917449951171875, -0.5, -0.5, -0.001656012260355055332183837890625, 0, 0, 0.010101010091602802276611328125, 0.9996204376220703125, 0.999270498752593994140625, 2.499115467071533203125, 0.999824941158294677734375, 0.02020969055593013763427734375
16,-0.33838570117950439453125, -0.5, -0.5, -0.00043695690692402422428131103515625, 0, 0, 0.010101010091602802276611328125, 1.000103473663330078125, 0.99996089935302734375, 2.4996395111083984375, 0.9999287128448486328125, 0.02019993029534816741943359375
17,-0.328282833099365234375, -0.5, -0.5, 2.587248445706791244447231292724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999984085559844970703125, 0.99991023540496826171875, 2.49981403350830078125, 0.9999630451202392578125, 0.0202023424208164215087890625
18,-0.318181812763214111328125, -0.5, -0.5, 2.7234140361542813479900360107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99994909763336181640625, 0.999949038028717041015625, 2.5, 0.999999940395355224609375, 0.02020304836332798004150390625
19,-0.30808079242706298828125, -0.5, -0.5, -1.1698278967742226086556911468505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998605251312255859375, 0.999985992908477783203125, 2.5, 0.999999940395355224609375, 0.020202301442623138427734375
20,-0.2979798018932342529296875, -0.5, -0.5, -9.113902706303633749485015869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
21,-0.2878787815570831298828125, -0.5, -0.5, -1.8426013639327720738947391510009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
22,-0.27777779102325439453125, -0.5, -0.5, 2.620221721372217871248722076416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 1.140874019256443716585636138916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
24,-0.2575757503509521484375, -0.5, -0.5, -4.41217395064086304046213626861572265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
25,-0.2474747598171234130859375, -0.5, -0.5, 1.289284909944399259984493255615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.6137566777606480172835290431976318359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.99916763424334931187331676483154296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
