pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.515040457248687744140625, -0.5, -0.5, -1.13194882869720458984375, 0, 0, 0.010101010091602802276611328125, 0.2914796769618988037109375, 0.24473594129085540771484375, 2.097944736480712890625, 0.9163148403167724609375, 0.06930850446224212646484375
1,-0.4988684952259063720703125, -0.5, -0.5, -0.66692841053009033203125, 0, 0, 0.010101010091602802276611328125, 0.542734324932098388671875, 0.466519832611083984375, 2.14796924591064453125, 0.92713165283203125, 0.03722266852855682373046875
2,-0.484548509120941162109375, -0.5, -0.5, -0.3718793392181396484375, 0, 0, 0.010101010091602802276611328125, 0.750335216522216796875, 0.661770403385162353515625, 2.204106807708740234375, 0.939130604267120361328125, 0.02692399360239505767822265625
3,-0.4711668491363525390625, -0.5, -0.5, -0.1604181230068206787109375, 0, 0, 0.010101010091602802276611328125, 0.84062922000885009765625, 0.77291202545166015625, 2.298061370849609375, 0.95887672901153564453125, 0.0240320228040218353271484375
4,-0.459527790546417236328125, -0.5, -0.5, -0.053418673574924468994140625, 0, 0, 0.010101010091602802276611328125, 0.943240106105804443359375, 0.9151847362518310546875, 2.425348758697509765625, 0.985015928745269775390625, 0.021417684853076934814453125
5,-0.4495049417018890380859375, -0.5, -0.5, -0.02861426770687103271484375, 0, 0, 0.010101010091602802276611328125, 0.995439469814300537109375, 0.993179261684417724609375, 2.494186878204345703125, 0.99886405467987060546875, 0.02029457502067089080810546875
6,-0.439455211162567138671875, -0.5, -0.5, -0.0074055050499737262725830078125, 0, 0, 0.010101010091602802276611328125, 1.0104968547821044921875, 1.01024723052978515625, 2.49930286407470703125, 0.999876439571380615234375, 0.019992165267467498779296875
7,-0.4292941987514495849609375, -0.5, -0.5, 0.00381106627173721790313720703125, 0, 0, 0.010101010091602802276611328125, 1.00271892547607421875, 1.00159657001495361328125, 2.497173786163330078125, 0.99944019317626953125, 0.020147241652011871337890625
8,-0.41917335987091064453125, -0.5, -0.5, 0.00271037011407315731048583984375, 0, 0, 0.010101010091602802276611328125, 0.998361289501190185546875, 0.998151361942291259765625, 2.499478816986083984375, 0.9998948574066162109375, 0.02023517899215221405029296875
9,-0.4090909063816070556640625, -0.5, -0.5, -0.00015199030167423188686370849609375, 0, 0, 0.010101010091602802276611328125, 0.99929344654083251953125, 0.99956881999969482421875, 2.5006961822509765625, 1.000137805938720703125, 0.0202163048088550567626953125
10,-0.398993790149688720703125, -0.5, -0.5, -0.0006102403276599943637847900390625, 0, 0, 0.010101010091602802276611328125, 1.0002748966217041015625, 1.00039255619049072265625, 2.500295162200927734375, 1.00005877017974853515625, 0.0201964676380157470703125
11,-0.388888895511627197265625, -0.5, -0.5, -0.00014164388994686305522918701171875, 0, 0, 0.010101010091602802276611328125, 1.000167369842529296875, 1.00014019012451171875, 2.49993133544921875, 0.9999864101409912109375, 0.0201986394822597503662109375
12,-0.37878787517547607421875, -0.5, -0.5, 6.33174204267561435699462890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995768070220947265625, 0.99992120265960693359375, 2.499908447265625, 0.99998176097869873046875, 0.0202028751373291015625
13,-0.368686854839324951171875, -0.5, -0.5, 3.848172127618454396724700927734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995219707489013671875, 0.999952137470245361328125, 2.5, 0.999999940395355224609375, 0.02020298503339290618896484375
