pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.542042791843414306640625, -0.5, -0.5, -4.959891796112060546875, 0, 0, 0.010101010091602802276611328125, 0.00458364747464656829833984375, 0.00303470925427973270416259765625, 1.6509649753570556640625, 0.813678681850433349609375, 4.4074115753173828125
1,-0.51202106475830078125, -0.5, -0.5, -1.09522879123687744140625, 0, 0, 0.010101010091602802276611328125, 0.2458446919918060302734375, 0.183712542057037353515625, 1.8673226833343505859375, 0.864448249340057373046875, 0.0821739137172698974609375
2,-0.4921446740627288818359375, -0.5, -0.5, -0.656879484653472900390625, 0, 0, 0.010101010091602802276611328125, 0.4490235745906829833984375, 0.354773342609405517578125, 1.97456073760986328125, 0.888875424861907958984375, 0.04499100148677825927734375
3,-0.4752112925052642822265625, -0.5, -0.5, -0.384389340877532958984375, 0, 0, 0.010101010091602802276611328125, 0.710286319255828857421875, 0.6053564548492431640625, 2.130102634429931640625, 0.923185288906097412109375, 0.02844207920134067535400390625
4,-0.4616767466068267822265625, -0.5, -0.5, -0.23482628166675567626953125, 0, 0, 0.010101010091602802276611328125, 0.8387262821197509765625, 0.775687694549560546875, 2.3116359710693359375, 0.961686074733734130859375, 0.02408654801547527313232421875
5,-0.45072495937347412109375, -0.5, -0.5, -0.13821382820606231689453125, 0, 0, 0.010101010091602802276611328125, 0.903055667877197265625, 0.87044084072113037109375, 2.40931415557861328125, 0.98177587985992431640625, 0.0223707370460033416748046875
6,-0.439825594425201416015625, -0.5, -0.5, -0.05047611892223358154296875, 0, 0, 0.010101010091602802276611328125, 0.9596698284149169921875, 0.9377105236053466796875, 2.442515850067138671875, 0.9884927272796630859375, 0.021051011979579925537109375
7,-0.4292857348918914794921875, -0.5, -0.5, -0.011163978837430477142333984375, 0, 0, 0.010101010091602802276611328125, 0.9840068817138671875, 0.974446356296539306640625, 2.475589752197265625, 0.99513018131256103515625, 0.020530365407466888427734375
8,-0.419155061244964599609375, -0.5, -0.5, -0.0047431327402591705322265625, 0, 0, 0.010101010091602802276611328125, 0.998404562473297119140625, 0.99743711948394775390625, 2.497543811798095703125, 0.99951541423797607421875, 0.02023430354893207550048828125
9,-0.409105598926544189453125, -0.5, -0.5, -0.002492018975317478179931640625, 0, 0, 0.010101010091602802276611328125, 1.003098964691162109375, 1.00367271900177001953125, 2.50141620635986328125, 1.00028598308563232421875, 0.0201396085321903228759765625
10,-0.39900004863739013671875, -0.5, -0.5, 0.00027222713106311857700347900390625, 0, 0, 0.010101010091602802276611328125, 1.00140750408172607421875, 1.0013220310211181640625, 2.499779224395751953125, 0.9999573230743408203125, 0.02017362602055072784423828125
11,-0.3888858258724212646484375, -0.5, -0.5, 0.0007621883996762335300445556640625, 0, 0, 0.010101010091602802276611328125, 0.99955022335052490234375, 0.99937665462493896484375, 2.499565601348876953125, 0.999913156032562255859375, 0.02021110989153385162353515625
12,-0.37878787517547607421875, -0.5, -0.5, 0.000100936376838944852352142333984375, 0, 0, 0.010101010091602802276611328125, 0.999522686004638671875, 0.9995157718658447265625, 2.4999847412109375, 0.99999654293060302734375, 0.0202116668224334716796875
13,-0.368686854839324951171875, -0.5, -0.5, -0.000173474356415681540966033935546875, 0, 0, 0.010101010091602802276611328125, 0.9999592304229736328125, 0.999992907047271728515625, 2.50008487701416015625, 1.00001680850982666015625, 0.02020284347236156463623046875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.04553783382289111614227294921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000822544097900390625, 1.00008022785186767578125, 2.499994754791259765625, 0.999998986721038818359375, 0.02020035870373249053955078125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.7340497606710414402186870574951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003325939178466796875, 1.0000331401824951171875, 2.5, 0.999999940395355224609375, 0.020201347768306732177734375
