pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 1.84340812981929685680016626681788467069918458453855649774642332745702e-40, 1.080961635380163888510565000549841303669594061963544266333402474192585e-40, 1.4659821987152099609375, 0.76576292514801025390625, 109590595031172427965630990381519732736
1,-0.519272148609161376953125, -0.5, -0.5, -1.5963618755340576171875, 0, 0, 0.010101010091602802276611328125, 0.01870463788509368896484375, 0.0132491402328014373779296875, 1.7696807384490966796875, 0.841626107692718505859375, 1.0800540447235107421875
2,-0.4965080320835113525390625, -0.5, -0.5, -0.832681953907012939453125, 0, 0, 0.010101010091602802276611328125, 0.292052745819091796875, 0.2212038934230804443359375, 1.89284801483154296875, 0.87029349803924560546875, 0.069172509014606475830078125
3,-0.4777929782867431640625, -0.5, -0.5, -0.498155891895294189453125, 0, 0, 0.010101010091602802276611328125, 0.556354999542236328125, 0.45873296260833740234375, 2.060757160186767578125, 0.9080379009246826171875, 0.0363113842904567718505859375
4,-0.4632804095745086669921875, -0.5, -0.5, -0.311756789684295654296875, 0, 0, 0.010101010091602802276611328125, 0.794227898120880126953125, 0.716045439243316650390625, 2.253374576568603515625, 0.9495060443878173828125, 0.02543604932725429534912109375
5,-0.4516905248165130615234375, -0.5, -0.5, -0.19061033427715301513671875, 0, 0, 0.010101010091602802276611328125, 0.87297189235687255859375, 0.823989212512969970703125, 2.359269618988037109375, 0.971539914608001708984375, 0.02314166165888309478759765625
6,-0.4402227699756622314453125, -0.5, -0.5, -0.08525408804416656494140625, 0, 0, 0.010101010091602802276611328125, 0.93711721897125244140625, 0.90223872661590576171875, 2.406622409820556640625, 0.981214106082916259765625, 0.02155762352049350738525390625
7,-0.429413259029388427734375, -0.5, -0.5, -0.03326033055782318115234375, 0, 0, 0.010101010091602802276611328125, 0.965310573577880859375, 0.949335277080535888671875, 2.458457469940185546875, 0.991690814495086669921875, 0.02092800103127956390380859375
8,-0.4192146360874176025390625, -0.5, -0.5, -0.0164395011961460113525390625, 0, 0, 0.010101010091602802276611328125, 0.9905130863189697265625, 0.986979544162750244140625, 2.491003513336181640625, 0.9982147216796875, 0.020395509898662567138671875
9,-0.409128129482269287109375, -0.5, -0.5, -0.0056607141159474849700927734375, 0, 0, 0.010101010091602802276611328125, 1.001236438751220703125, 1.000515460968017578125, 2.498157024383544921875, 0.99963986873626708984375, 0.02017707191407680511474609375
10,-0.398996651172637939453125, -0.5, -0.5, 0.0006153595750220119953155517578125, 0, 0, 0.010101010091602802276611328125, 1.001194000244140625, 1.00053536891937255859375, 2.498337268829345703125, 0.99967098236083984375, 0.0201779268682003021240234375
11,-0.3888797461986541748046875, -0.5, -0.5, 0.0011126860044896602630615234375, 0, 0, 0.010101010091602802276611328125, 0.999629080295562744140625, 0.9994308948516845703125, 2.499503612518310546875, 0.999900877475738525390625, 0.02020951546728610992431640625
12,-0.37878787517547607421875, -0.5, -0.5, -1.1118734619230963289737701416015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9997234344482421875, 0.99982082843780517578125, 2.5002460479736328125, 1.00004875659942626953125, 0.02020760811865329742431640625
13,-0.368686854839324951171875, -0.5, -0.5, -0.00028703871066682040691375732421875, 0, 0, 0.010101010091602802276611328125, 1.0000765323638916015625, 1.0001327991485595703125, 2.500141143798828125, 1.000028133392333984375, 0.02020047418773174285888671875
