pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.49940598011016845703125, -0.5, -0.5, -1.39041531085968017578125, 0, 0, 0.010101010091602802276611328125, 0.220581531524658203125, 0.15043784677982330322265625, 1.7042109966278076171875, 0.825836360454559326171875, 0.09158527851104736328125
4,-0.47621929645538330078125, -0.5, -0.5, -0.821968734264373779296875, 0, 0, 0.010101010091602802276611328125, 0.432154357433319091796875, 0.333799540996551513671875, 1.9302470684051513671875, 0.878867566585540771484375, 0.0467472337186336517333984375
5,-0.459701120853424072265625, -0.5, -0.5, -0.505371153354644775390625, 0, 0, 0.010101010091602802276611328125, 0.65180790424346923828125, 0.5436813831329345703125, 2.0846195220947265625, 0.913297832012176513671875, 0.03099382482469081878662109375
6,-0.4447307586669921875, -0.5, -0.5, -0.3102612793445587158203125, 0, 0, 0.010101010091602802276611328125, 0.760321080684661865234375, 0.672917068004608154296875, 2.21213817596435546875, 0.94076740741729736328125, 0.026570379734039306640625
7,-0.43208491802215576171875, -0.5, -0.5, -0.20932801067829132080078125, 0, 0, 0.010101010091602802276611328125, 0.83190882205963134765625, 0.775134563446044921875, 2.329031467437744140625, 0.965274155139923095703125, 0.02428393624722957611083984375
8,-0.420764982700347900390625, -0.5, -0.5, -0.13089649379253387451171875, 0, 0, 0.010101010091602802276611328125, 0.906053066253662109375, 0.869174778461456298828125, 2.397941112518310546875, 0.979437530040740966796875, 0.0222967304289340972900390625
9,-0.4097963273525238037109375, -0.5, -0.5, -0.065495841205120086669921875, 0, 0, 0.010101010091602802276611328125, 0.948071658611297607421875, 0.923707783222198486328125, 2.435532093048095703125, 0.98706722259521484375, 0.0213085375726222991943359375
10,-0.399203598499298095703125, -0.5, -0.5, -0.03018953464925289154052734375, 0, 0, 0.010101010091602802276611328125, 0.973722398281097412109375, 0.961281299591064453125, 2.467933177947998046875, 0.9935910701751708984375, 0.020747207105159759521484375
11,-0.38896143436431884765625, -0.5, -0.5, -0.0151516981422901153564453125, 0, 0, 0.010101010091602802276611328125, 0.990053236484527587890625, 0.98569953441619873046875, 2.48894214630126953125, 0.997798860073089599609375, 0.0204049833118915557861328125
12,-0.378829061985015869140625, -0.5, -0.5, -0.006154912523925304412841796875, 0, 0, 0.010101010091602802276611328125, 0.9979069232940673828125, 0.996328413486480712890625, 2.49600982666015625, 0.999208748340606689453125, 0.0202443934977054595947265625
13,-0.3686939179897308349609375, -0.5, -0.5, -0.001075466047041118144989013671875, 0, 0, 0.010101010091602802276611328125, 0.999566018581390380859375, 0.9987480640411376953125, 2.497937679290771484375, 0.99959075450897216796875, 0.0202107913792133331298828125
14,-0.358583390712738037109375, -0.5, -0.5, 0.00014749311958439648151397705078125, 0, 0, 0.010101010091602802276611328125, 0.999671459197998046875, 0.99939739704132080078125, 2.499310970306396484375, 0.9998629093170166015625, 0.02020865865051746368408203125
15,-0.3484848439693450927734375, -0.5, -0.5, -5.260772377368994057178497314453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99991977214813232421875, 0.9999256134033203125, 2.500014781951904296875, 1.00000298023223876953125, 0.02020364068448543548583984375
16,-0.338383853435516357421875, -0.5, -0.5, -0.00011444333358667790889739990234375, 0, 0, 0.010101010091602802276611328125, 1.000062465667724609375, 1.0000858306884765625, 2.500058650970458984375, 1.0000116825103759765625, 0.0202007591724395751953125
17,-0.328282833099365234375, -0.5, -0.5, -3.573097274056635797023773193359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003683567047119140625, 1.000036716461181640625, 2.5, 0.999999940395355224609375, 0.02020127512514591217041015625
18,-0.318181812763214111328125, -0.5, -0.5, 2.440550815663300454616546630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
19,-0.30808079242706298828125, -0.5, -0.5, 5.00675741932354867458343505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999296665191650390625, 0.999992907047271728515625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
20,-0.2979798018932342529296875, -0.5, -0.5, 4.4046834091204800643026828765869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 2.7795778123618219979107379913330078125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.285904772885260172188282012939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
23,-0.267676770687103271484375, -0.5, -0.5, 3.22218284054542891681194305419921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.92867178788947057910263538360595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.0462363181650289334356784820556640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -5.58741941603102532099001109600067138671875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
