pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.500196039676666259765625, -0.5, -0.5, -0.13421805202960968017578125, 0, 0, 0.010101010091602802276611328125, 0.5295469760894775390625, 0.528049647808074951171875, 2.49268341064453125, 0.998585224151611328125, 0.0381496287882328033447265625
1,-0.4900127947330474853515625, -0.5, -0.5, -0.07831875979900360107421875, 0, 0, 0.010101010091602802276611328125, 0.79502499103546142578125, 0.7930853366851806640625, 2.493686199188232421875, 0.998779356479644775390625, 0.02541054785251617431640625
2,-0.47985303401947021484375, -0.5, -0.5, -0.0380890779197216033935546875, 0, 0, 0.010101010091602802276611328125, 1.0208327770233154296875, 1.01880848407745361328125, 2.4948673248291015625, 0.99900805950164794921875, 0.0197897441685199737548828125
3,-0.469705522060394287109375, -0.5, -0.5, -0.00604580156505107879638671875, 0, 0, 0.010101010091602802276611328125, 1.07181441783905029296875, 1.07042706012725830078125, 2.4966487884521484375, 0.99935257434844970703125, 0.0188484303653240203857421875
4,-0.459584534168243408203125, -0.5, -0.5, 0.007931713946163654327392578125, 0, 0, 0.010101010091602802276611328125, 1.01369941234588623046875, 1.013350009918212890625, 2.49910736083984375, 0.9998276233673095703125, 0.01992900483310222625732421875
5,-0.4494903981685638427734375, -0.5, -0.5, 0.00321637629531323909759521484375, 0, 0, 0.010101010091602802276611328125, 0.99240005016326904296875, 0.992537200450897216796875, 2.500358104705810546875, 1.000069141387939453125, 0.02035672962665557861328125
6,-0.439394533634185791015625, -0.5, -0.5, -0.0004593019257299602031707763671875, 0, 0, 0.010101010091602802276611328125, 0.99516010284423828125, 0.995261609554290771484375, 2.50026416778564453125, 1.000051021575927734375, 0.02030027098953723907470703125
7,-0.4292939007282257080078125, -0.5, -0.5, -0.0007169749005697667598724365234375, 0, 0, 0.010101010091602802276611328125, 0.999962329864501953125, 0.999968945980072021484375, 2.5000171661376953125, 1.000003337860107421875, 0.0202027820050716400146484375
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00014079161337576806545257568359375, 0, 0, 0.010101010091602802276611328125, 1.00088798999786376953125, 1.0008718967437744140625, 2.499958515167236328125, 0.999991953372955322265625, 0.02018409781157970428466796875
9,-0.4090909063816070556640625, -0.5, -0.5, 8.9146560640074312686920166015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00028240680694580078125, 1.00027620792388916015625, 2.499984264373779296875, 0.9999969005584716796875, 0.02019631676375865936279296875
10,-0.3989899158477783203125, -0.5, -0.5, 5.44351423741318285465240478515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99992024898529052734375, 0.999920189380645751953125, 2.5, 0.999999940395355224609375, 0.0202036313712596893310546875
11,-0.388888895511627197265625, -0.5, -0.5, 5.217569878368522040545940399169921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999920368194580078125, 0.999920308589935302734375, 2.5, 0.999999940395355224609375, 0.02020362950861454010009765625
12,-0.37878787517547607421875, -0.5, -0.5, -1.00867737273802049458026885986328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.020202241837978363037109375
13,-0.368686854839324951171875, -0.5, -0.5, -3.420627081140992231667041778564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001180171966552734375, 1.0000116825103759765625, 2.5, 0.999999940395355224609375, 0.02020178176462650299072265625
14,-0.3585858643054962158203125, -0.5, -0.5, 7.5118913400729070417582988739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000631809234619140625, 1.000006198883056640625, 2.5, 0.999999940395355224609375, 0.0202018916606903076171875
15,-0.3484848439693450927734375, -0.5, -0.5, 9.452681979382759891450405120849609375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
16,-0.338383853435516357421875, -0.5, -0.5, 2.82657168781952350400388240814208984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
17,-0.328282833099365234375, -0.5, -0.5, -3.988160557355513446964323520660400390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
18,-0.318181812763214111328125, -0.5, -0.5, -1.423236000164251890964806079864501953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -1.358448713517645956017076969146728515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -5.1122139410608724574558436870574951171875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 4.4580826141782381455413997173309326171875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 7.583657435361601528711616992950439453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.152050277397620448027737438678741455078125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.14132196418859166442416608333587646484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.1985529476469309884123504161834716796875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.7825564635476354169441037811338901519775390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.029189977685973644838668406009674072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.029189977685973644838668406009674072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.21767937857427824450973208314508156036026775836944580078125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.029189977685973644838668406009674072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.029189977685973644838668406009674072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.21767937857427824450973208314508156036026775836944580078125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.029189977685973644838668406009674072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.029189977685973644838668406009674072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.21767937857427824450973208314508156036026775836944580078125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.029189977685973644838668406009674072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.029189977685973644838668406009674072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.21767937857427824450973208314508156036026775836944580078125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
