pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.518076002597808837890625, -0.5, -0.5, -1.24676930904388427734375, 0, 0, 0.010101010091602802276611328125, 0.270317018032073974609375, 0.2206566333770751953125, 2.03957843780517578125, 0.903486788272857666015625, 0.074734546244144439697265625
1,-0.500647127628326416015625, -0.5, -0.5, -0.72888362407684326171875, 0, 0, 0.010101010091602802276611328125, 0.487961828708648681640625, 0.409795284271240234375, 2.09854984283447265625, 0.916411578655242919921875, 0.0414008200168609619140625
2,-0.485545635223388671875, -0.5, -0.5, -0.410511672496795654296875, 0, 0, 0.010101010091602802276611328125, 0.71553862094879150390625, 0.61931931972503662109375, 2.163021087646484375, 0.93033802509307861328125, 0.02823330461978912353515625
3,-0.4716169536113739013671875, -0.5, -0.5, -0.192634403705596923828125, 0, 0, 0.010101010091602802276611328125, 0.81923377513885498046875, 0.74402487277984619140625, 2.2699375152587890625, 0.952993214130401611328125, 0.0246596522629261016845703125
4,-0.459696352481842041015625, -0.5, -0.5, -0.079371415078639984130859375, 0, 0, 0.010101010091602802276611328125, 0.90841424465179443359375, 0.8757417201995849609375, 2.409770965576171875, 0.981852054595947265625, 0.02223877608776092529296875
5,-0.4495947360992431640625, -0.5, -0.5, -0.042553208768367767333984375, 0, 0, 0.010101010091602802276611328125, 0.986212432384490966796875, 0.980743408203125, 2.485950946807861328125, 0.997223377227783203125, 0.0204844512045383453369140625
6,-0.4394778907299041748046875, -0.5, -0.5, -0.0106908380985260009765625, 0, 0, 0.010101010091602802276611328125, 1.00909769535064697265625, 1.00687301158905029296875, 2.494374752044677734375, 0.998897075653076171875, 0.0200198851525783538818359375
7,-0.429283678531646728515625, -0.5, -0.5, 0.004342637024819850921630859375, 0, 0, 0.010101010091602802276611328125, 1.0031592845916748046875, 1.0013577938079833984375, 2.495471477508544921875, 0.999101698398590087890625, 0.02013839781284332275390625
8,-0.4191657602787017822265625, -0.5, -0.5, 0.00293371570296585559844970703125, 0, 0, 0.010101010091602802276611328125, 0.998524963855743408203125, 0.998402416706085205078125, 2.49969768524169921875, 0.999938666820526123046875, 0.02023186348378658294677734375
9,-0.409091174602508544921875, -0.5, -0.5, -0.000325795379467308521270751953125, 0, 0, 0.010101010091602802276611328125, 0.99957764148712158203125, 1.000001430511474609375, 2.501067638397216796875, 1.0002119541168212890625, 0.020210556685924530029296875
10,-0.3989953100681304931640625, -0.5, -0.5, -0.0006580144981853663921356201171875, 0, 0, 0.010101010091602802276611328125, 1.000401973724365234375, 1.000535488128662109375, 2.500334262847900390625, 1.0000667572021484375, 0.02019390277564525604248046875
11,-0.388888895511627197265625, -0.5, -0.5, -9.070444502867758274078369140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00013256072998046875, 1.000076770782470703125, 2.499859333038330078125, 0.9999721050262451171875, 0.02019934169948101043701171875
12,-0.37878787517547607421875, -0.5, -0.5, 8.528144098818302154541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999043941497802734375, 0.999858200550079345703125, 2.499884128570556640625, 0.9999768733978271484375, 0.0202039517462253570556640625
13,-0.368686854839324951171875, -0.5, -0.5, 3.0249984774854965507984161376953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999940812587738037109375, 0.99994075298309326171875, 2.5, 0.999999940395355224609375, 0.02020321600139141082763671875
14,-0.3585858643054962158203125, -0.5, -0.5, -5.757929102401249110698699951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
15,-0.3484848439693450927734375, -0.5, -0.5, -8.2017531894962303340435028076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000011444091796875, 1.00001132488250732421875, 2.5, 0.999999940395355224609375, 0.02020178921520709991455078125
16,-0.338383853435516357421875, -0.5, -0.5, -6.26794872005120851099491119384765625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
17,-0.328282833099365234375, -0.5, -0.5, 1.7694891312203253619372844696044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
18,-0.318181812763214111328125, -0.5, -0.5, -8.80730937069529318250715732574462890625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
19,-0.30808079242706298828125, -0.5, -0.5, -1.3693769460587645880877971649169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
