pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.514204502105712890625, -0.5, -0.5, -1.09635317325592041015625, 0, 0, 0.010101010091602802276611328125, 0.29694783687591552734375, 0.2513463497161865234375, 2.11495304107666015625, 0.920017719268798828125, 0.06803222000598907470703125
1,-0.4983749687671661376953125, -0.5, -0.5, -0.648792266845703125, 0, 0, 0.010101010091602802276611328125, 0.5514562129974365234375, 0.4771983623504638671875, 2.16239643096923828125, 0.93023777008056640625, 0.0366339497268199920654296875
2,-0.4842737615108489990234375, -0.5, -0.5, -0.360728919506072998046875, 0, 0, 0.010101010091602802276611328125, 0.76051175594329833984375, 0.674438178539276123046875, 2.21624469757080078125, 0.94171202182769775390625, 0.02656371891498565673828125
3,-0.4710500538349151611328125, -0.5, -0.5, -0.15126216411590576171875, 0, 0, 0.010101010091602802276611328125, 0.84779644012451171875, 0.782299339771270751953125, 2.30631160736083984375, 0.960595786571502685546875, 0.023828856647014617919921875
4,-0.45949041843414306640625, -0.5, -0.5, -0.0463150441646575927734375, 0, 0, 0.010101010091602802276611328125, 0.947259426116943359375, 0.92071616649627685546875, 2.429665088653564453125, 0.985889911651611328125, 0.02132680825889110565185546875
5,-0.44948482513427734375, -0.5, -0.5, -0.0250371061265468597412109375, 0, 0, 0.010101010091602802276611328125, 0.997205317020416259765625, 0.995714247226715087890625, 2.4961395263671875, 0.9992520809173583984375, 0.02025863714516162872314453125
6,-0.4394499361515045166015625, -0.5, -0.5, -0.0067036529071629047393798828125, 0, 0, 0.010101010091602802276611328125, 1.01114666461944580078125, 1.0113506317138671875, 2.50043392181396484375, 1.0001008510589599609375, 0.0199793167412281036376953125
7,-0.4292968809604644775390625, -0.5, -0.5, 0.00354078388772904872894287109375, 0, 0, 0.010101010091602802276611328125, 1.002927303314208984375, 1.0019652843475341796875, 2.49757671356201171875, 0.999520242214202880859375, 0.020143054425716400146484375
8,-0.41917526721954345703125, -0.5, -0.5, 0.00260492390953004360198974609375, 0, 0, 0.010101010091602802276611328125, 0.99831068515777587890625, 0.998075664043426513671875, 2.49941539764404296875, 0.999882280826568603515625, 0.0202362053096294403076171875
9,-0.4090909063816070556640625, -0.5, -0.5, -0.0001032220316119492053985595703125, 0, 0, 0.010101010091602802276611328125, 0.99917125701904296875, 0.999406397342681884765625, 2.5005950927734375, 1.00011765956878662109375, 0.02021877653896808624267578125
10,-0.3989933431148529052734375, -0.5, -0.5, -0.0005848837899975478649139404296875, 0, 0, 0.010101010091602802276611328125, 1.00022470951080322265625, 1.00033664703369140625, 2.500280857086181640625, 1.00005590915679931640625, 0.0201974809169769287109375
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001503418316133320331573486328125, 0, 0, 0.010101010091602802276611328125, 1.00018155574798583984375, 1.00016009807586669921875, 2.49994564056396484375, 0.9999892711639404296875, 0.020198352634906768798828125
12,-0.37878787517547607421875, -0.5, -0.5, 5.656572102452628314495086669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99997651576995849609375, 0.99994289875030517578125, 2.499915599822998046875, 0.99998319149017333984375, 0.020202495157718658447265625
