pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029142512357793748378753662109375, 0, 0, 0.010101010091602802276611328125, 1.0004327297210693359375, 1.00049626827239990234375, 2.5001583099365234375, 1.0000317096710205078125, 0.0201932825148105621337890625
14,-0.3585858643054962158203125, -0.5, -0.5, 1.532581882202066481113433837890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000569820404052734375, 1.000005245208740234375, 2.49987030029296875, 0.99997413158416748046875, 0.02020086906850337982177734375
15,-0.3484848439693450927734375, -0.5, -0.5, 4.780328526976518332958221435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990403652191162109375, 0.999870598316192626953125, 2.499916553497314453125, 0.999983251094818115234375, 0.0202039591968059539794921875
16,-0.338383853435516357421875, -0.5, -0.5, 8.77483762451447546482086181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999956786632537841796875, 0.99995672702789306640625, 2.5, 0.999999940395355224609375, 0.0202028937637805938720703125
17,-0.328282833099365234375, -0.5, -0.5, -5.7882725741364993155002593994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
18,-0.318181812763214111328125, -0.5, -0.5, -6.6976526795770041644573211669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000894069671630859375, 1.0000088214874267578125, 2.5, 0.999999940395355224609375, 0.020201839506626129150390625
19,-0.30808079242706298828125, -0.5, -0.5, -3.32604986397200264036655426025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, -4.6878693638063850812613964080810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2427686897353851236402988433837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.45628337122616358101367950439453125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.98847146748448722064495086669921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.93821068200850277207791805267333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.53579748030097107402980327606201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.914325906682279310189187526702880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.914325906682279310189187526702880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.02143482576994286403770928473022649995982646942138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.914325906682279310189187526702880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.914325906682279310189187526702880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.02143482576994286403770928473022649995982646942138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.914325906682279310189187526702880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.914325906682279310189187526702880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.02143482576994286403770928473022649995982646942138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.914325906682279310189187526702880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.914325906682279310189187526702880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.02143482576994286403770928473022649995982646942138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.914325906682279310189187526702880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.914325906682279310189187526702880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.02143482576994286403770928473022649995982646942138671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.88078644214328960515558719635009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.350540881934648496098816394805908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.7184222517462330870330333709716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.50058125317309531965292990207672119140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.55164792406503693200647830963134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7356040871163713745772838592529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.75602724286727607250213623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.981894826030838885344564914703369140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.17165938415564596652984619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.6664508772664703428745269775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.4935803847038187086582183837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.1922945709084160625934600830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.7843908507493324577808380126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.04948889606748707592487335205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.081725253650802187621593475341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.94431685385643504559993743896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.0111941669019870460033416748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.83704275716445408761501312255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.0846568885608576238155364990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.0746277843718416988849639892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.183913577231578528881072998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.9822783694253303110599517822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640346560787520502344705164432525634765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.98208237331709824502468109130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.187029278706177137792110443115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.046471874768030829727649688720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.9410385802038945257663726806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.0111941669019870460033416748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.83704275716445408761501312255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.087886504246853291988372802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.107388010903378017246723175048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.07578329739044420421123504638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.9374151533120311796665191650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.997056753883953206241130828857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.758793698376393876969814300537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.05557352173491381108760833740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.541318392308312468230724334716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.351551302126608788967132568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.54941368338768370449542999267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 7.9662104326416738331317901611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000846385955810546875, 1.0000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020184881985187530517578125
82,0.328282833099365234375, -0.5, -0.5, 4.82880523122730664908885955810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
83,0.338383853435516357421875, -0.5, -0.5, -1.0292545994161628186702728271484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995625019073486328125, 0.999956190586090087890625, 2.5, 0.999999940395355224609375, 0.0202029049396514892578125
84,0.34848487377166748046875, -0.5, -0.5, -4.883101428276859223842620849609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999901473522186279296875, 0.9998657703399658203125, 2.499910831451416015625, 0.9999821186065673828125, 0.0202040113508701324462890625
85,0.358585834503173828125, -0.5, -0.5, -1.5263174645951949059963226318359375e-05, 0, 0, 0.010101010091602802276611328125, 1.000053882598876953125, 1.00000178813934326171875, 2.49986934661865234375, 0.999973952770233154296875, 0.02020093239843845367431640625
86,0.368689835071563720703125, -0.5, -0.5, 0.00029202247969806194305419921875, 0, 0, 0.010101010091602802276611328125, 1.0004329681396484375, 1.0004966259002685546875, 2.500158786773681640625, 1.00003182888031005859375, 0.02019327692687511444091796875
87,0.37878835201263427734375, -0.5, -0.5, 0.0003739712410606443881988525390625, 0, 0, 0.010101010091602802276611328125, 1.00021040439605712890625, 1.0004177093505859375, 2.500518798828125, 1.00010359287261962890625, 0.02019776962697505950927734375
88,0.388872683048248291015625, -0.5, -0.5, -0.0004440944758243858814239501953125, 0, 0, 0.010101010091602802276611328125, 0.9989101886749267578125, 0.998516142368316650390625, 2.499006748199462890625, 0.99980270862579345703125, 0.0202240608632564544677734375
89,0.3989974558353424072265625, -0.5, -0.5, 0.00140773807652294635772705078125, 0, 0, 0.010101010091602802276611328125, 0.99806082248687744140625, 0.99580967426300048828125, 2.4943218231201171875, 0.998871624469757080078125, 0.0202412717044353485107421875
90,0.4091967046260833740234375, -0.5, -0.5, 0.01437325216829776763916015625, 0, 0, 0.010101010091602802276611328125, 0.99595963954925537109375, 0.9915115833282470703125, 2.48874378204345703125, 0.99776446819305419921875, 0.020283974707126617431640625
91,0.4194072782993316650390625, -0.5, -0.5, 0.03924347460269927978515625, 0, 0, 0.010101010091602802276611328125, 0.9788455963134765625, 0.969309628009796142578125, 2.47550296783447265625, 0.99511706829071044921875, 0.0206386186182498931884765625
92,0.429774761199951171875, -0.5, -0.5, 0.07096064090728759765625, 0, 0, 0.010101010091602802276611328125, 0.936475813388824462890625, 0.910416543483734130859375, 2.43020725250244140625, 0.9859883785247802734375, 0.021572388708591461181640625
93,0.44100797176361083984375, -0.5, -0.5, 0.13670639693737030029296875, 0, 0, 0.010101010091602802276611328125, 0.86727678775787353515625, 0.817319452762603759765625, 2.355623722076416015625, 0.9707715511322021484375, 0.0232936255633831024169921875
94,0.45331227779388427734375, -0.5, -0.5, 0.263556540012359619140625, 0, 0, 0.010101010091602802276611328125, 0.81372702121734619140625, 0.7450962066650390625, 2.288622379302978515625, 0.95690059661865234375, 0.02482653222978115081787109375
95,0.465910494327545166015625, -0.5, -0.5, 0.4238968193531036376953125, 0, 0, 0.010101010091602802276611328125, 0.722138226032257080078125, 0.62677204608917236328125, 2.16921329498291015625, 0.931632518768310546875, 0.02797528170049190521240234375
96,0.4820477962493896484375, -0.5, -0.5, 0.693152725696563720703125, 0, 0, 0.010101010091602802276611328125, 0.463971316814422607421875, 0.3655221164226531982421875, 1.9688282012939453125, 0.88758766651153564453125, 0.043541528284549713134765625
97,0.50368416309356689453125, -0.5, -0.5, 1.17208755016326904296875, 0, 0, 0.010101010091602802276611328125, 0.23338031768798828125, 0.1666711866855621337890625, 1.78464877605438232421875, 0.845080673694610595703125, 0.086562655866146087646484375
98,0.556595742702484130859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 6.881607129306304847363284630558377674702796866768039762973785400390625e-21, 3.8728305474048655063687407983097354957635616301558911800384521484375e-21, 1.4069499969482421875, 0.750186622142791748046875, 2935654264720064512
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
