pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.4892839491367340087890625, -0.5, -0.5, -1.31565558910369873046875, 0, 0, 0.010101010091602802276611328125, 0.22295098006725311279296875, 0.1551499068737030029296875, 1.7389619350433349609375, 0.83420169353485107421875, 0.090611934661865234375
5,-0.4677651822566986083984375, -0.5, -0.5, -0.8174545764923095703125, 0, 0, 0.010101010091602802276611328125, 0.420115947723388671875, 0.3226035535335540771484375, 1.9190080165863037109375, 0.876294314861297607421875, 0.0480867736041545867919921875
6,-0.4496548175811767578125, -0.5, -0.5, -0.4942224919795989990234375, 0, 0, 0.010101010091602802276611328125, 0.66023313999176025390625, 0.549254477024078369140625, 2.079177379608154296875, 0.912090957164764404296875, 0.0305983126163482666015625
7,-0.4354121387004852294921875, -0.5, -0.5, -0.3326087892055511474609375, 0, 0, 0.010101010091602802276611328125, 0.76156938076019287109375, 0.678655445575714111328125, 2.227359771728515625, 0.943995535373687744140625, 0.0265268273651599884033203125
8,-0.422918617725372314453125, -0.5, -0.5, -0.22243843972682952880859375, 0, 0, 0.010101010091602802276611328125, 0.82045745849609375, 0.7594978809356689453125, 2.313885211944580078125, 0.96213328838348388671875, 0.02462287433445453643798828125
9,-0.4110067188739776611328125, -0.5, -0.5, -0.13731612265110015869140625, 0, 0, 0.010101010091602802276611328125, 0.887785971164703369140625, 0.84262192249298095703125, 2.372534275054931640625, 0.974231660366058349609375, 0.0227555073797702789306640625
10,-0.399868786334991455078125, -0.5, -0.5, -0.08277325332164764404296875, 0, 0, 0.010101010091602802276611328125, 0.934835910797119140625, 0.907929003238677978515625, 2.42784023284912109375, 0.985503673553466796875, 0.02161023207008838653564453125
11,-0.3893258869647979736328125, -0.5, -0.5, -0.047397144138813018798828125, 0, 0, 0.010101010091602802276611328125, 0.9673345088958740234375, 0.95332872867584228515625, 2.463657855987548828125, 0.992734253406524658203125, 0.02088421396911144256591796875
12,-0.3789862096309661865234375, -0.5, -0.5, -0.02166261337697505950927734375, 0, 0, 0.010101010091602802276611328125, 0.98462831974029541015625, 0.976906955242156982421875, 2.48029994964599609375, 0.996071338653564453125, 0.02051740698516368865966796875
13,-0.3687387406826019287109375, -0.5, -0.5, -0.007854967378079891204833984375, 0, 0, 0.010101010091602802276611328125, 0.99292659759521484375, 0.989101886749267578125, 2.490322113037109375, 0.998072147369384765625, 0.02034593559801578521728515625
14,-0.3585955798625946044921875, -0.5, -0.5, -0.00308530032634735107421875, 0, 0, 0.010101010091602802276611328125, 0.997492730617523193359375, 0.996232211589813232421875, 2.496821880340576171875, 0.9993679523468017578125, 0.02025279961526393890380859375
15,-0.3484909832477569580078125, -0.5, -0.5, -0.001380255329422652721405029296875, 0, 0, 0.010101010091602802276611328125, 0.9997117519378662109375, 0.99944305419921875, 2.499320507049560546875, 0.999865591526031494140625, 0.020207844674587249755859375
16,-0.33838498592376708984375, -0.5, -0.5, -0.00037486889050342142581939697265625, 0, 0, 0.010101010091602802276611328125, 1.00014865398406982421875, 1.00004422664642333984375, 2.499735355377197265625, 0.9999477863311767578125, 0.02019901759922504425048828125
17,-0.328282833099365234375, -0.5, -0.5, 7.5574653237708844244480133056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 0.999953448772430419921875, 2.49984836578369140625, 0.999969899654388427734375, 0.0202017463743686676025390625
18,-0.318181812763214111328125, -0.5, -0.5, 2.9809614716214127838611602783203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995934963226318359375, 0.999959290027618408203125, 2.5, 0.999999940395355224609375, 0.0202028416097164154052734375
19,-0.30808079242706298828125, -0.5, -0.5, 1.492855290052830241620540618896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998462200164794921875, 0.999984562397003173828125, 2.5, 0.999999940395355224609375, 0.020202331244945526123046875
20,-0.2979798018932342529296875, -0.5, -0.5, -7.90001286077313125133514404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
21,-0.2878787815570831298828125, -0.5, -0.5, -1.8649872117748600430786609649658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
22,-0.27777779102325439453125, -0.5, -0.5, 2.370230276937945745885372161865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
23,-0.267676770687103271484375, -0.5, -0.5, 1.06358811535756103694438934326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
24,-0.2575757503509521484375, -0.5, -0.5, -4.15484151972123072482645511627197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
25,-0.2474747598171234130859375, -0.5, -0.5, 1.44556423720132443122565746307373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.349445793470295029692351818084716796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.95564831276351469568908214569091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
