pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5006496906280517578125, -0.5, -0.5, -0.243605196475982666015625, 0, 0, 0.010101010091602802276611328125, 0.5212156772613525390625, 0.5163028240203857421875, 2.47599506378173828125, 0.995275914669036865234375, 0.03875942528247833251953125
1,-0.4902781546115875244140625, -0.5, -0.5, -0.1426939070224761962890625, 0, 0, 0.010101010091602802276611328125, 0.78405296802520751953125, 0.777653515338897705078125, 2.47921276092529296875, 0.99591064453125, 0.025766141712665557861328125
2,-0.479982674121856689453125, -0.5, -0.5, -0.06999205052852630615234375, 0, 0, 0.010101010091602802276611328125, 1.00883734226226806640625, 1.0021035671234130859375, 2.48299884796142578125, 0.99665701389312744140625, 0.020025052130222320556640625
3,-0.4697268903255462646484375, -0.5, -0.5, -0.011913440190255641937255859375, 0, 0, 0.010101010091602802276611328125, 1.063903331756591796875, 1.0592315196990966796875, 2.48881435394287109375, 0.9978020191192626953125, 0.018988586962223052978515625
4,-0.4595583975315093994140625, -0.5, -0.5, 0.013650971464812755584716796875, 0, 0, 0.010101010091602802276611328125, 1.0116603374481201171875, 1.01046144962310791015625, 2.496980190277099609375, 0.999407291412353515625, 0.019969172775745391845703125
5,-0.449479758739471435546875, -0.5, -0.5, 0.0055392221547663211822509765625, 0, 0, 0.010101010091602802276611328125, 0.99339199066162109375, 0.99385368824005126953125, 2.50118350982666015625, 1.00023233890533447265625, 0.02033640258014202117919921875
6,-0.439395964145660400390625, -0.5, -0.5, -0.000829709344543516635894775390625, 0, 0, 0.010101010091602802276611328125, 0.9963138103485107421875, 0.996658265590667724609375, 2.500880718231201171875, 1.0001728534698486328125, 0.02027676440775394439697265625
7,-0.429296314716339111328125, -0.5, -0.5, -0.001223012455739080905914306640625, 0, 0, 0.010101010091602802276611328125, 1.0002467632293701171875, 1.00026881694793701171875, 2.50005626678466796875, 1.00001108646392822265625, 0.02019703574478626251220703125
8,-0.4191919267177581787109375, -0.5, -0.5, -0.0002176152192987501621246337890625, 0, 0, 0.010101010091602802276611328125, 1.00070476531982421875, 1.0006496906280517578125, 2.499860286712646484375, 0.999972522258758544921875, 0.02018779329955577850341796875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0001594587229192256927490234375, 0, 0, 0.010101010091602802276611328125, 1.00014388561248779296875, 1.00012266635894775390625, 2.499946117401123046875, 0.99998939037322998046875, 0.02019911445677280426025390625
10,-0.3989899158477783203125, -0.5, -0.5, 8.9575492893345654010772705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990904331207275390625, 0.999908983707427978515625, 2.5, 0.999999940395355224609375, 0.0202038586139678955078125
11,-0.388888895511627197265625, -0.5, -0.5, -2.2947306206333450973033905029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999943256378173828125, 0.999943196773529052734375, 2.5, 0.999999940395355224609375, 0.020203165709972381591796875
12,-0.37878787517547607421875, -0.5, -0.5, -1.801394319045357406139373779296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
13,-0.368686854839324951171875, -0.5, -0.5, -5.5725677157170139253139495849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001049041748046875, 1.00001037120819091796875, 2.5, 0.999999940395355224609375, 0.02020180784165859222412109375
14,-0.3585858643054962158203125, -0.5, -0.5, 1.53347218656563200056552886962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.6659452057865564711391925811767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
16,-0.338383853435516357421875, -0.5, -0.5, 4.69115178702850244008004665374755859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
17,-0.328282833099365234375, -0.5, -0.5, -8.224949255009050830267369747161865234375e-08, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
18,-0.318181812763214111328125, -0.5, -0.5, -2.57430173178363475017249584197998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -2.4501520101694040931761264801025390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.19072959959521540440618991851806640625e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 8.135062756764455116353929042816162109375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.3809102483719470910727977752685546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 2.09249915172904366045258939266204833984375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.9042046040549394092522561550140380859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.48738745764376290026120841503143310546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2577762709706803434528410434722900390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.87005770868609033641405403614044189453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.87005770868609033641405403614044189453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.8634717573156068005924002051187926554121077060699462890625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.87005770868609033641405403614044189453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.87005770868609033641405403614044189453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.8634717573156068005924002051187926554121077060699462890625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.87005770868609033641405403614044189453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.87005770868609033641405403614044189453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.8634717573156068005924002051187926554121077060699462890625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.87005770868609033641405403614044189453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.87005770868609033641405403614044189453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.8634717573156068005924002051187926554121077060699462890625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.87005770868609033641405403614044189453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.87005770868609033641405403614044189453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
