pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.514814913272857666015625, -0.5, -0.5, -1.12251985073089599609375, 0, 0, 0.010101010091602802276611328125, 0.292935550212860107421875, 0.24649102985858917236328125, 2.102492809295654296875, 0.917306602001190185546875, 0.068964041769504547119140625
1,-0.4987355768680572509765625, -0.5, -0.5, -0.662110805511474609375, 0, 0, 0.010101010091602802276611328125, 0.545051753520965576171875, 0.4693516194820404052734375, 2.15182209014892578125, 0.927962243556976318359375, 0.0370644070208072662353515625
2,-0.4844744205474853515625, -0.5, -0.5, -0.368902266025543212890625, 0, 0, 0.010101010091602802276611328125, 0.7530381679534912109375, 0.66512930393218994140625, 2.207343578338623046875, 0.93981969356536865234375, 0.02682735212147235870361328125
3,-0.471134960651397705078125, -0.5, -0.5, -0.1579538285732269287109375, 0, 0, 0.010101010091602802276611328125, 0.842540442943572998046875, 0.775411069393157958984375, 2.300262451171875, 0.959335744380950927734375, 0.02397750876843929290771484375
4,-0.459517300128936767578125, -0.5, -0.5, -0.051503241062164306640625, 0, 0, 0.010101010091602802276611328125, 0.944325268268585205078125, 0.91667687892913818359375, 2.426514148712158203125, 0.98525202274322509765625, 0.02139307372272014617919921875
5,-0.449499309062957763671875, -0.5, -0.5, -0.027644805610179901123046875, 0, 0, 0.010101010091602802276611328125, 0.995930850505828857421875, 0.993883788585662841796875, 2.494728565216064453125, 0.998971760272979736328125, 0.02028456144034862518310546875
6,-0.439453780651092529296875, -0.5, -0.5, -0.0072097140364348888397216796875, 0, 0, 0.010101010091602802276611328125, 1.01068592071533203125, 1.0105626583099365234375, 2.499618053436279296875, 0.999939024448394775390625, 0.019988425076007843017578125
7,-0.4292949140071868896484375, -0.5, -0.5, 0.00374361430294811725616455078125, 0, 0, 0.010101010091602802276611328125, 1.0027801990509033203125, 1.00170218944549560546875, 2.497285366058349609375, 0.999462306499481201171875, 0.02014601044356822967529296875
8,-0.4191739559173583984375, -0.5, -0.5, 0.00268429121933877468109130859375, 0, 0, 0.010101010091602802276611328125, 0.998346984386444091796875, 0.99813020229339599609375, 2.499461650848388671875, 0.999891459941864013671875, 0.02023546956479549407958984375
9,-0.4090909063816070556640625, -0.5, -0.5, -0.0001388375530950725078582763671875, 0, 0, 0.010101010091602802276611328125, 0.999258458614349365234375, 0.9995229244232177734375, 2.50066852569580078125, 1.0001323223114013671875, 0.0202170126140117645263671875
10,-0.398993670940399169921875, -0.5, -0.5, -0.0006039869622327387332916259765625, 0, 0, 0.010101010091602802276611328125, 1.00026035308837890625, 1.0003764629364013671875, 2.500291347503662109375, 1.00005805492401123046875, 0.0201967619359493255615234375
11,-0.388888895511627197265625, -0.5, -0.5, -0.00014424510300159454345703125, 0, 0, 0.010101010091602802276611328125, 1.000171184539794921875, 1.00014555454254150390625, 2.499935150146484375, 0.999987185001373291015625, 0.02019856311380863189697265625
12,-0.37878787517547607421875, -0.5, -0.5, 6.1528917285613715648651123046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999962866306304931640625, 0.99992716312408447265625, 2.4999103546142578125, 0.9999821186065673828125, 0.02020277082920074462890625
13,-0.368686854839324951171875, -0.5, -0.5, 3.877250492223538458347320556640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995315074920654296875, 0.999953091144561767578125, 2.5, 0.999999940395355224609375, 0.02020296640694141387939453125
14,-0.3585858643054962158203125, -0.5, -0.5, 2.31018884733202867209911346435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999930858612060546875, 0.999993026256561279296875, 2.5, 0.999999940395355224609375, 0.020202159881591796875
15,-0.3484848439693450927734375, -0.5, -0.5, -6.5701633502612821757793426513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.00000655651092529296875, 2.5, 0.999999940395355224609375, 0.02020188607275485992431640625
16,-0.338383853435516357421875, -0.5, -0.5, -1.599953748154803179204463958740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
17,-0.328282833099365234375, -0.5, -0.5, 1.1108219268862740136682987213134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
18,-0.318181812763214111328125, -0.5, -0.5, -4.8087532178442415897734463214874267578125e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
19,-0.30808079242706298828125, -0.5, -0.5, -1.1351588682373403571546077728271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -6.2384634702539187856018543243408203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.73093513417188660241663455963134765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 6.845581310699344612658023834228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.039684462966761202551424503326416015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.913216465254663489758968353271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 7.258628187400972819887101650238037109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.60120772196847838131361640989780426025390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -9.1400551127662765793502330780029296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 9.1400551127662765793502330780029296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.873855099817042464682703695189047721214592456817626953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -9.1400551127662765793502330780029296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 9.1400551127662765793502330780029296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.873855099817042464682703695189047721214592456817626953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -9.1400551127662765793502330780029296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 9.1400551127662765793502330780029296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.873855099817042464682703695189047721214592456817626953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -9.1400551127662765793502330780029296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 9.1400551127662765793502330780029296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.873855099817042464682703695189047721214592456817626953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -9.1400551127662765793502330780029296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 9.1400551127662765793502330780029296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
