pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.509402453899383544921875, -0.5, -0.5, -0.878068447113037109375, 0, 0, 0.010101010091602802276611328125, 0.401370525360107421875, 0.3566524684429168701171875, 2.2204303741455078125, 0.942648708820343017578125, 0.0503325946629047393798828125
1,-0.4954902231693267822265625, -0.5, -0.5, -0.53016078472137451171875, 0, 0, 0.010101010091602802276611328125, 0.62246835231781005859375, 0.561510980129241943359375, 2.254255771636962890625, 0.949774444103240966796875, 0.0324546955525875091552734375
2,-0.482683837413787841796875, -0.5, -0.5, -0.287773787975311279296875, 0, 0, 0.010101010091602802276611328125, 0.82836067676544189453125, 0.7605648040771484375, 2.294605731964111328125, 0.95820486545562744140625, 0.0243879519402980804443359375
3,-0.470443785190582275390625, -0.5, -0.5, -0.0988620817661285400390625, 0, 0, 0.010101010091602802276611328125, 0.93872988224029541015625, 0.886502087116241455078125, 2.360354900360107421875, 0.971783578395843505859375, 0.0215205885469913482666015625
4,-0.4593647420406341552734375, -0.5, -0.5, -0.00852902792394161224365234375, 0, 0, 0.010101010091602802276611328125, 0.971139848232269287109375, 0.953489363193511962890625, 2.454340457916259765625, 0.99087083339691162109375, 0.02080238051712512969970703125
5,-0.449411928653717041015625, -0.5, -0.5, -0.0063349776901304721832275390625, 0, 0, 0.010101010091602802276611328125, 0.99903833866119384765625, 1.0006597042083740234375, 2.50401401519775390625, 1.000811100006103515625, 0.02022146619856357574462890625
6,-0.4394252598285675048828125, -0.5, -0.5, -0.0036508478224277496337890625, 0, 0, 0.010101010091602802276611328125, 1.00895011425018310546875, 1.01083362102508544921875, 2.5046482086181640625, 1.0009329319000244140625, 0.0200228132307529449462890625
7,-0.4293087422847747802734375, -0.5, -0.5, 0.001323215314187109470367431640625, 0, 0, 0.010101010091602802276611328125, 1.003562450408935546875, 1.00330436229705810546875, 2.4993457794189453125, 0.999871432781219482421875, 0.0201303064823150634765625
8,-0.419185638427734375, -0.5, -0.5, 0.001610153005458414554595947265625, 0, 0, 0.010101010091602802276611328125, 0.998848974704742431640625, 0.998518764972686767578125, 2.499174594879150390625, 0.99983465671539306640625, 0.02022529952228069305419921875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0001354783889837563037872314453125, 0, 0, 0.010101010091602802276611328125, 0.998895704746246337890625, 0.99892461299896240234375, 2.5000762939453125, 1.00001442432403564453125, 0.02022435329854488372802734375
10,-0.3989904224872589111328125, -0.5, -0.5, -0.0003444427275098860263824462890625, 0, 0, 0.010101010091602802276611328125, 0.999918997287750244140625, 0.999993503093719482421875, 2.500187397003173828125, 1.00003731250762939453125, 0.020203657448291778564453125
11,-0.388888895511627197265625, -0.5, -0.5, -0.00014630527584813535213470458984375, 0, 0, 0.010101010091602802276611328125, 1.00018322467803955078125, 1.00019371509552001953125, 2.50002574920654296875, 1.000005245208740234375, 0.0201983191072940826416015625
12,-0.37878787517547607421875, -0.5, -0.5, 1.56457899720408022403717041015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006639957427978515625, 1.0000514984130859375, 2.499962329864501953125, 0.999992549419403076171875, 0.02020067907869815826416015625
13,-0.368686854839324951171875, -0.5, -0.5, 3.058449874515645205974578857421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999866485595703125, 0.999986588954925537109375, 2.5, 0.999999940395355224609375, 0.0202022902667522430419921875
14,-0.3585858643054962158203125, -0.5, -0.5, 8.4124576460453681647777557373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
15,-0.3484848439693450927734375, -0.5, -0.5, -2.428850848446018062531948089599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997675418853759765625, 0.999997615814208984375, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
16,-0.338383853435516357421875, -0.5, -0.5, -1.484159611209179274737834930419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
17,-0.328282833099365234375, -0.5, -0.5, 2.92405985646837507374584674835205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
18,-0.318181812763214111328125, -0.5, -0.5, -1.93344675381013075821101665496826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
