pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.49522793292999267578125, -0.5, -0.5, -1.26085579395294189453125, 0, 0, 0.010101010091602802276611328125, 0.236449778079986572265625, 0.166080892086029052734375, 1.7551729679107666015625, 0.838089466094970703125, 0.085438944399356842041015625
4,-0.47375643253326416015625, -0.5, -0.5, -0.741201817989349365234375, 0, 0, 0.010101010091602802276611328125, 0.458354175090789794921875, 0.3629492223262786865234375, 1.978866100311279296875, 0.8898613452911376953125, 0.04407513141632080078125
5,-0.4581860601902008056640625, -0.5, -0.5, -0.4565185606479644775390625, 0, 0, 0.010101010091602802276611328125, 0.68307244777679443359375, 0.58110964298248291015625, 2.1261692047119140625, 0.92234981060028076171875, 0.02957522310316562652587890625
6,-0.4438090026378631591796875, -0.5, -0.5, -0.2751999199390411376953125, 0, 0, 0.010101010091602802276611328125, 0.78534996509552001953125, 0.70428192615509033203125, 2.241476535797119140625, 0.946981847286224365234375, 0.02572358958423137664794921875
7,-0.4314722120761871337890625, -0.5, -0.5, -0.17990191280841827392578125, 0, 0, 0.010101010091602802276611328125, 0.85148894786834716796875, 0.800800979137420654296875, 2.350841045379638671875, 0.969779074192047119140625, 0.02372552268207073211669921875
8,-0.42038738727569580078125, -0.5, -0.5, -0.109066449105739593505859375, 0, 0, 0.010101010091602802276611328125, 0.922300279140472412109375, 0.891531646251678466796875, 2.416319370269775390625, 0.98317813873291015625, 0.0219039507210254669189453125
9,-0.4096121490001678466796875, -0.5, -0.5, -0.0517300702631473541259765625, 0, 0, 0.010101010091602802276611328125, 0.9602146148681640625, 0.9406182765960693359375, 2.448781490325927734375, 0.98974323272705078125, 0.02103906683623790740966796875
10,-0.3991227447986602783203125, -0.5, -0.5, -0.02143434248864650726318359375, 0, 0, 0.010101010091602802276611328125, 0.980908870697021484375, 0.97121345996856689453125, 2.475184917449951171875, 0.99504566192626953125, 0.02059520594775676727294921875
11,-0.3889218866825103759765625, -0.5, -0.5, -0.010209406726062297821044921875, 0, 0, 0.010101010091602802276611328125, 0.993346035480499267578125, 0.99037802219390869140625, 2.49248218536376953125, 0.998504936695098876953125, 0.02033734507858753204345703125
12,-0.3788129985332489013671875, -0.5, -0.5, -0.00415411777794361114501953125, 0, 0, 0.010101010091602802276611328125, 0.999239027500152587890625, 0.998416602611541748046875, 2.497917652130126953125, 0.99958837032318115234375, 0.02021740563213825225830078125
13,-0.368691504001617431640625, -0.5, -0.5, -0.000554842757992446422576904296875, 0, 0, 0.010101010091602802276611328125, 1.00011539459228515625, 0.999647200107574462890625, 2.49881839752197265625, 0.999765932559967041015625, 0.0201996900141239166259765625
14,-0.358583390712738037109375, -0.5, -0.5, 0.000295358360745012760162353515625, 0, 0, 0.010101010091602802276611328125, 0.999829351902008056640625, 0.999636113643646240234375, 2.49951457977294921875, 0.999903380870819091796875, 0.0202054679393768310546875
15,-0.3484848439693450927734375, -0.5, -0.5, 2.787563789752312004566192626953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999001026153564453125, 0.99989926815032958984375, 2.499998569488525390625, 0.999999582767486572265625, 0.02020403929054737091064453125
16,-0.338383853435516357421875, -0.5, -0.5, -9.0666362666524946689605712890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000264644622802734375, 1.0000498294830322265625, 2.500058650970458984375, 1.0000116825103759765625, 0.0202014856040477752685546875
17,-0.328282833099365234375, -0.5, -0.5, -4.075896504218690097332000732421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002896785736083984375, 1.0000288486480712890625, 2.5, 0.999999940395355224609375, 0.02020143531262874603271484375
18,-0.318181812763214111328125, -0.5, -0.5, -3.00021338262013159692287445068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
19,-0.30808079242706298828125, -0.5, -0.5, 3.9817869037506170570850372314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999582767486572265625, 0.999995768070220947265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
20,-0.2979798018932342529296875, -0.5, -0.5, 1.0758004691524547524750232696533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 6.1023138187010772526264190673828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.2307064025662839412689208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.43523345488938502967357635498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.99454421540212933905422687530517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.0492979047048720531165599822998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.3684448563775504226214252412319183349609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
