pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5101165771484375, -0.5, -0.5, -0.9071838855743408203125, 0, 0, 0.010101010091602802276611328125, 0.3941667079925537109375, 0.3476338684558868408203125, 2.203826904296875, 0.939119994640350341796875, 0.051252476871013641357421875
1,-0.4959217607975006103515625, -0.5, -0.5, -0.54884898662567138671875, 0, 0, 0.010101010091602802276611328125, 0.612565696239471435546875, 0.548951923847198486328125, 2.239452838897705078125, 0.94665300846099853515625, 0.03297935426235198974609375
2,-0.482918918132781982421875, -0.5, -0.5, -0.299899041652679443359375, 0, 0, 0.010101010091602802276611328125, 0.81704056262969970703125, 0.746048629283905029296875, 2.281986713409423828125, 0.955568373203277587890625, 0.024725846946239471435546875
3,-0.4705258309841156005859375, -0.5, -0.5, -0.10633791983127593994140625, 0, 0, 0.010101010091602802276611328125, 0.930352866649627685546875, 0.87527692317962646484375, 2.351442813873291015625, 0.969948947429656982421875, 0.0217143632471561431884765625
4,-0.45937335491180419921875, -0.5, -0.5, -0.0131624899804592132568359375, 0, 0, 0.010101010091602802276611328125, 0.9676902294158935546875, 0.9486997127532958984375, 2.45070743560791015625, 0.990139067173004150390625, 0.02087653614580631256103515625
5,-0.449417889118194580078125, -0.5, -0.5, -0.0087182708084583282470703125, 0, 0, 0.010101010091602802276611328125, 0.99844455718994140625, 0.999758541584014892578125, 2.5032367706298828125, 1.0006577968597412109375, 0.02023349143564701080322265625
6,-0.4394283294677734375, -0.5, -0.5, -0.0040453369729220867156982421875, 0, 0, 0.010101010091602802276611328125, 1.00917148590087890625, 1.010913372039794921875, 2.5042896270751953125, 1.00086271762847900390625, 0.020018421113491058349609375
7,-0.4293075501918792724609375, -0.5, -0.5, 0.001653906772844493389129638671875, 0, 0, 0.010101010091602802276611328125, 1.003616809844970703125, 1.00327908992767333984375, 2.4991455078125, 0.999831736087799072265625, 0.02012921683490276336669921875
8,-0.419184207916259765625, -0.5, -0.5, 0.001786656561307609081268310546875, 0, 0, 0.010101010091602802276611328125, 0.9988205432891845703125, 0.998497545719146728515625, 2.4991931915283203125, 0.999838292598724365234375, 0.020225875079631805419921875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.000112079593236558139324188232421875, 0, 0, 0.010101010091602802276611328125, 0.99892127513885498046875, 0.99897611141204833984375, 2.500141620635986328125, 1.0000274181365966796875, 0.02022383548319339752197265625
