pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.500202834606170654296875, -0.5, -0.5, -0.13650937378406524658203125, 0, 0, 0.010101010091602802276611328125, 0.529420673847198486328125, 0.527871191501617431640625, 2.492431640625, 0.998535573482513427734375, 0.03815872967243194580078125
1,-0.490016758441925048828125, -0.5, -0.5, -0.07966421544551849365234375, 0, 0, 0.010101010091602802276611328125, 0.794860064983367919921875, 0.792852580547332763671875, 2.493467807769775390625, 0.998736441135406494140625, 0.0254158191382884979248046875
2,-0.47985494136810302734375, -0.5, -0.5, -0.0387503914535045623779296875, 0, 0, 0.010101010091602802276611328125, 1.02065289020538330078125, 1.0185573101043701171875, 2.49468898773193359375, 0.99897289276123046875, 0.01979323290288448333740234375
3,-0.4697058200836181640625, -0.5, -0.5, -0.006157548166811466217041015625, 0, 0, 0.010101010091602802276611328125, 1.07169628143310546875, 1.070259571075439453125, 2.49653148651123046875, 0.999329507350921630859375, 0.0188505090773105621337890625
4,-0.4595841467380523681640625, -0.5, -0.5, 0.008063321001827716827392578125, 0, 0, 0.010101010091602802276611328125, 1.01366961002349853515625, 1.0133075714111328125, 2.49907588958740234375, 0.9998214244842529296875, 0.01992958970367908477783203125
5,-0.449490249156951904296875, -0.5, -0.5, 0.00326993432827293872833251953125, 0, 0, 0.010101010091602802276611328125, 0.9924151897430419921875, 0.9925572872161865234375, 2.50037097930908203125, 1.00007164478302001953125, 0.0203564204275608062744140625
6,-0.4393945634365081787109375, -0.5, -0.5, -0.0004674145602621138095855712890625, 0, 0, 0.010101010091602802276611328125, 0.99517714977264404296875, 0.995282232761383056640625, 2.50027370452880859375, 1.00005280971527099609375, 0.02029992453753948211669921875
7,-0.429293930530548095703125, -0.5, -0.5, -0.0007289859349839389324188232421875, 0, 0, 0.010101010091602802276611328125, 0.999966144561767578125, 0.99997293949127197265625, 2.500017642974853515625, 1.00000345706939697265625, 0.020202703773975372314453125
8,-0.4191919267177581787109375, -0.5, -0.5, -0.0001429612166248261928558349609375, 0, 0, 0.010101010091602802276611328125, 1.0008852481842041015625, 1.0008685588836669921875, 2.49995708465576171875, 0.9999916553497314453125, 0.020184151828289031982421875
9,-0.4090909063816070556640625, -0.5, -0.5, 9.07256617210805416107177734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00028049945831298828125, 1.000274181365966796875, 2.49998378753662109375, 0.999996840953826904296875, 0.020196355879306793212890625
10,-0.3989899158477783203125, -0.5, -0.5, 5.53348872927017509937286376953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999201297760009765625, 0.999920070171356201171875, 2.5, 0.999999940395355224609375, 0.02020363323390483856201171875
11,-0.388888895511627197265625, -0.5, -0.5, 5.02099965160596184432506561279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999920785427093505859375, 0.99992072582244873046875, 2.5, 0.999999940395355224609375, 0.0202036201953887939453125
