pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.527862250804901123046875, -0.5, -0.5, -1.52159655094146728515625, 0, 0, 0.010101010091602802276611328125, 0.2252749502658843994140625, 0.16994082927703857421875, 1.884887218475341796875, 0.86854517459869384765625, 0.08967716991901397705078125
1,-0.5063970088958740234375, -0.5, -0.5, -0.89920938014984130859375, 0, 0, 0.010101010091602802276611328125, 0.41795766353607177734375, 0.328644275665283203125, 1.964865207672119140625, 0.886741220951080322265625, 0.0483350865542888641357421875
2,-0.4888297021389007568359375, -0.5, -0.5, -0.521147191524505615234375, 0, 0, 0.010101010091602802276611328125, 0.630878031253814697265625, 0.51830685138702392578125, 2.05316162109375, 0.906401813030242919921875, 0.0320220701396465301513671875
3,-0.473305404186248779296875, -0.5, -0.5, -0.2883429229259490966796875, 0, 0, 0.010101010091602802276611328125, 0.75381553173065185546875, 0.6613509654998779296875, 2.192806720733642578125, 0.936663210391998291015625, 0.026799686253070831298828125
4,-0.4605422317981719970703125, -0.5, -0.5, -0.16263385117053985595703125, 0, 0, 0.010101010091602802276611328125, 0.862973511219024658203125, 0.8148405551910400390625, 2.360172748565673828125, 0.971712052822113037109375, 0.0234097801148891448974609375
5,-0.4500662386417388916015625, -0.5, -0.5, -0.0930430591106414794921875, 0, 0, 0.010101010091602802276611328125, 0.953555643558502197265625, 0.934761583805084228515625, 2.45041179656982421875, 0.99009621143341064453125, 0.0211859904229640960693359375
6,-0.4396076500415802001953125, -0.5, -0.5, -0.0279906280338764190673828125, 0, 0, 0.010101010091602802276611328125, 0.98926341533660888671875, 0.977871358394622802734375, 2.470995426177978515625, 0.99422550201416015625, 0.020421274006366729736328125
7,-0.429260730743408203125, -0.5, -0.5, 0.000651355949230492115020751953125, 0, 0, 0.010101010091602802276611328125, 0.99553954601287841796875, 0.99041450023651123046875, 2.48704814910888671875, 0.997422695159912109375, 0.02029253356158733367919921875
8,-0.4191477298736572265625, -0.5, -0.5, 0.0013338704593479633331298828125, 0, 0, 0.010101010091602802276611328125, 0.99885332584381103515625, 0.998736679553985595703125, 2.4997005462646484375, 0.9999415874481201171875, 0.02022521197795867919921875
9,-0.409095942974090576171875, -0.5, -0.5, -0.00103450263850390911102294921875, 0, 0, 0.010101010091602802276611328125, 1.0016949176788330078125, 1.002469539642333984375, 2.5019359588623046875, 1.00038659572601318359375, 0.02016783691942691802978515625
10,-0.398999512195587158203125, -0.5, -0.5, -0.0003815498785115778446197509765625, 0, 0, 0.010101010091602802276611328125, 1.0011386871337890625, 1.0012533664703369140625, 2.500284671783447265625, 1.00005733966827392578125, 0.02017904259264469146728515625
11,-0.388888895511627197265625, -0.5, -0.5, 0.00025583649403415620326995849609375, 0, 0, 0.010101010091602802276611328125, 0.9998481273651123046875, 0.999712884426116943359375, 2.499660968780517578125, 0.999932348728179931640625, 0.020205087959766387939453125
12,-0.37878787517547607421875, -0.5, -0.5, 0.00012065391638316214084625244140625, 0, 0, 0.010101010091602802276611328125, 0.99962437152862548828125, 0.999571323394775390625, 2.499867916107177734375, 0.999973475933074951171875, 0.02020961232483386993408203125
