pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.502543747425079345703125, -0.5, -0.5, -0.476036012172698974609375, 0, 0, 0.010101010091602802276611328125, 0.489060938358306884765625, 0.471742451190948486328125, 2.41069316864013671875, 0.9821345806121826171875, 0.0413077771663665771484375
1,-0.4913924038410186767578125, -0.5, -0.5, -0.2811077535152435302734375, 0, 0, 0.010101010091602802276611328125, 0.74132239818572998046875, 0.71847784519195556640625, 2.422279834747314453125, 0.98447144031524658203125, 0.0272513292729854583740234375
2,-0.480536639690399169921875, -0.5, -0.5, -0.14154566824436187744140625, 0, 0, 0.010101010091602802276611328125, 0.96182739734649658203125, 0.93740761280059814453125, 2.435962677001953125, 0.987223923206329345703125, 0.021003790199756622314453125
3,-0.469833850860595703125, -0.5, -0.5, -0.03042895533144474029541015625, 0, 0, 0.010101010091602802276611328125, 1.03254473209381103515625, 1.01512920856475830078125, 2.457454681396484375, 0.991530835628509521484375, 0.0195652730762958526611328125
4,-0.4594666063785552978515625, -0.5, -0.5, 0.01943469233810901641845703125, 0, 0, 0.010101010091602802276611328125, 1.0031096935272216796875, 0.99834096431732177734375, 2.48800182342529296875, 0.99762022495269775390625, 0.0201393924653530120849609375
5,-0.4494426548480987548828125, -0.5, -0.5, 0.0077554523013532161712646484375, 0, 0, 0.010101010091602802276611328125, 0.996812760829925537109375, 0.998352527618408203125, 2.50388813018798828125, 1.000771999359130859375, 0.020266614854335784912109375
6,-0.4394019544124603271484375, -0.5, -0.5, -0.001486938563175499439239501953125, 0, 0, 0.010101010091602802276611328125, 1.000656604766845703125, 1.00185835361480712890625, 2.503025054931640625, 1.000600337982177734375, 0.02018876373767852783203125
7,-0.429304540157318115234375, -0.5, -0.5, -0.001555463182739913463592529296875, 0, 0, 0.010101010091602802276611328125, 1.00134146213531494140625, 1.00139963626861572265625, 2.50014591217041015625, 1.000029087066650390625, 0.02017495594918727874755859375
8,-0.4191919267177581787109375, -0.5, -0.5, -8.1700287410058081150054931640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002539157867431640625, 0.999836862087249755859375, 2.499525547027587890625, 0.999905765056610107421875, 0.0202015079557895660400390625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002519011613912880420684814453125, 0, 0, 0.010101010091602802276611328125, 0.999628543853759765625, 0.9995672702789306640625, 2.499845981597900390625, 0.99996936321258544921875, 0.02020952664315700531005859375
