pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.51204204559326171875, -0.5, -0.5, -2.5203649997711181640625, 0, 0, 0.010101010091602802276611328125, 0.0092887543141841888427734375, 0.006226210854947566986083984375, 1.6736476421356201171875, 0.8187158107757568359375, 2.174890041351318359375
3,-0.4865361750125885009765625, -0.5, -0.5, -0.890660464763641357421875, 0, 0, 0.010101010091602802276611328125, 0.293063938617706298828125, 0.22117151319980621337890625, 1.8859527111053466796875, 0.868727147579193115234375, 0.06893382966518402099609375
4,-0.4686319530010223388671875, -0.5, -0.5, -0.535199940204620361328125, 0, 0, 0.010101010091602802276611328125, 0.55861675739288330078125, 0.4682857990264892578125, 2.095080852508544921875, 0.91558468341827392578125, 0.036164365708827972412109375
5,-0.455010831356048583984375, -0.5, -0.5, -0.3336657583713531494140625, 0, 0, 0.010101010091602802276611328125, 0.76390016078948974609375, 0.68039619922637939453125, 2.22614192962646484375, 0.943762302398681640625, 0.02644588984549045562744140625
6,-0.4419399797916412353515625, -0.5, -0.5, -0.18967299163341522216796875, 0, 0, 0.010101010091602802276611328125, 0.843568980693817138671875, 0.78015339374542236328125, 2.311656951904296875, 0.961678028106689453125, 0.02394827269017696380615234375
7,-0.43030250072479248046875, -0.5, -0.5, -0.11298246681690216064453125, 0, 0, 0.010101010091602802276611328125, 0.9201297760009765625, 0.88390636444091796875, 2.4013004302978515625, 0.9801185131072998046875, 0.0219556204974651336669921875
8,-0.419703960418701171875, -0.5, -0.5, -0.064201198518276214599609375, 0, 0, 0.010101010091602802276611328125, 0.95912456512451171875, 0.9421198368072509765625, 2.45547199249267578125, 0.99109566211700439453125, 0.02106297947466373443603515625
9,-0.4093097746372222900390625, -0.5, -0.5, -0.0257806666195392608642578125, 0, 0, 0.010101010091602802276611328125, 0.98222410678863525390625, 0.97266852855682373046875, 2.475542545318603515625, 0.99512386322021484375, 0.02056762762367725372314453125
10,-0.3990174233913421630859375, -0.5, -0.5, -0.0063270437531173229217529296875, 0, 0, 0.010101010091602802276611328125, 0.992078304290771484375, 0.9875228404998779296875, 2.488458156585693359375, 0.997701466083526611328125, 0.02036333270370960235595703125
11,-0.388876020908355712890625, -0.5, -0.5, -0.00206614495255053043365478515625, 0, 0, 0.010101010091602802276611328125, 0.998019993305206298828125, 0.99708092212677001953125, 2.497629642486572265625, 0.999529421329498291015625, 0.02024210058152675628662109375
12,-0.3787929117679595947265625, -0.5, -0.5, -0.001258727977983653545379638671875, 0, 0, 0.010101010091602802276611328125, 1.00071132183074951171875, 1.00082194805145263671875, 2.500270843505859375, 1.0000553131103515625, 0.02018766105175018310546875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00024266491527669131755828857421875, 0, 0, 0.010101010091602802276611328125, 1.00064599514007568359375, 1.00062763690948486328125, 2.499950885772705078125, 0.99999082088470458984375, 0.02018897794187068939208984375
14,-0.3585858643054962158203125, -0.5, -0.5, 0.000186956371180713176727294921875, 0, 0, 0.010101010091602802276611328125, 0.99997866153717041015625, 0.999883830547332763671875, 2.499762058258056640625, 0.9999525547027587890625, 0.020202450454235076904296875
15,-0.3484848439693450927734375, -0.5, -0.5, 7.02336474205367267131805419921875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998347759246826171875, 0.999803245067596435546875, 2.4999217987060546875, 0.999984204769134521484375, 0.02020535804331302642822265625
16,-0.338383853435516357421875, -0.5, -0.5, -2.69546944764442741870880126953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995052814483642578125, 0.999950468540191650390625, 2.5, 0.999999940395355224609375, 0.0202030204236507415771484375
17,-0.328282833099365234375, -0.5, -0.5, -2.392266105744056403636932373046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000150203704833984375, 1.00001490116119384765625, 2.5, 0.999999940395355224609375, 0.0202017165720462799072265625
18,-0.318181812763214111328125, -0.5, -0.5, -7.396783985313959419727325439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 1.00001347064971923828125, 2.5, 0.999999940395355224609375, 0.0202017463743686676025390625
19,-0.30808079242706298828125, -0.5, -0.5, -5.951238790657953359186649322509765625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
20,-0.2979798018932342529296875, -0.5, -0.5, 4.421266339704743586480617523193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1254434184593264944851398468017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.37205506689497269690036773681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.90254326071226387284696102142333984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.13768560747485025785863399505615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.73835729810889461077749729156494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
