pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.500318050384521484375, -0.5, -0.5, -0.17082457244396209716796875, 0, 0, 0.010101010091602802276611328125, 0.52728617191314697265625, 0.524853885173797607421875, 2.48815441131591796875, 0.9976909160614013671875, 0.0383131988346576690673828125
1,-0.4900840818881988525390625, -0.5, -0.5, -0.09982712566852569580078125, 0, 0, 0.010101010091602802276611328125, 0.792054355144500732421875, 0.78889691829681396484375, 2.489761829376220703125, 0.99800479412078857421875, 0.02550585009157657623291015625
2,-0.4798877537250518798828125, -0.5, -0.5, -0.0486848540604114532470703125, 0, 0, 0.010101010091602802276611328125, 1.01758801937103271484375, 1.0142824649810791015625, 2.49165630340576171875, 0.998374462127685546875, 0.01985284872353076934814453125
3,-0.4697110950946807861328125, -0.5, -0.5, -0.007879984565079212188720703125, 0, 0, 0.010101010091602802276611328125, 1.06967699527740478515625, 1.06740081310272216796875, 2.494533538818359375, 0.9989354610443115234375, 0.0188860930502414703369140625
4,-0.4595773518085479736328125, -0.5, -0.5, 0.009982542134821414947509765625, 0, 0, 0.010101010091602802276611328125, 1.01315343379974365234375, 1.01257669925689697265625, 2.498537540435791015625, 0.999715328216552734375, 0.01993974484503269195556640625
5,-0.4494874775409698486328125, -0.5, -0.5, 0.0040506753139197826385498046875, 0, 0, 0.010101010091602802276611328125, 0.992670595645904541015625, 0.9928967952728271484375, 2.5005855560302734375, 1.000113964080810546875, 0.0203511826694011688232421875
6,-0.439395010471343994140625, -0.5, -0.5, -0.0005872785113751888275146484375, 0, 0, 0.010101010091602802276611328125, 0.995468616485595703125, 0.995636403560638427734375, 2.5004329681396484375, 1.00008428096771240234375, 0.0202939808368682861328125
7,-0.429294407367706298828125, -0.5, -0.5, -0.0009027369669638574123382568359375, 0, 0, 0.010101010091602802276611328125, 1.00003683567047119140625, 1.00004673004150390625, 2.50002574920654296875, 1.00000488758087158203125, 0.02020127512514591217041015625
8,-0.4191919267177581787109375, -0.5, -0.5, -0.0001730709918774664402008056640625, 0, 0, 0.010101010091602802276611328125, 1.0008404254913330078125, 1.00081360340118408203125, 2.49993133544921875, 0.999986588954925537109375, 0.0201850570738315582275390625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0001139216474257409572601318359375, 0, 0, 0.010101010091602802276611328125, 1.0002477169036865234375, 1.00023853778839111328125, 2.499976634979248046875, 0.999995410442352294921875, 0.02019701711833477020263671875
10,-0.3989899158477783203125, -0.5, -0.5, 6.813582149334251880645751953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999179840087890625, 0.999917924404144287109375, 2.5, 0.999999940395355224609375, 0.02020367793738842010498046875
11,-0.388888895511627197265625, -0.5, -0.5, 5.1753513474750434397719800472259521484375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999263286590576171875, 0.999926269054412841796875, 2.5, 0.999999940395355224609375, 0.020203508436679840087890625
12,-0.37878787517547607421875, -0.5, -0.5, -1.29181908050668425858020782470703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
13,-0.368686854839324951171875, -0.5, -0.5, -4.2796082198037765920162200927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000011444091796875, 1.00001132488250732421875, 2.5, 0.999999940395355224609375, 0.02020178921520709991455078125
14,-0.3585858643054962158203125, -0.5, -0.5, 1.002905264613218605518341064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
15,-0.3484848439693450927734375, -0.5, -0.5, 1.2089386700608883984386920928955078125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
16,-0.338383853435516357421875, -0.5, -0.5, 3.54278853365030954591929912567138671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
