pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.556986033916473388671875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 2.293911990793410928259812972453829393870705644076224416494369506835938e-21, 1.290965292569864096560805925340865984995986082140007056295871734619141e-21, 1.4069473743438720703125, 0.750185906887054443359375, 8806798417171841024
2,-0.503741443157196044921875, -0.5, -0.5, -1.1742689609527587890625, 0, 0, 0.010101010091602802276611328125, 0.23315465450286865234375, 0.16644318401813507080078125, 1.7839319705963134765625, 0.84491097927093505859375, 0.08664643764495849609375
3,-0.4820830821990966796875, -0.5, -0.5, -0.694620907306671142578125, 0, 0, 0.010101010091602802276611328125, 0.46356284618377685546875, 0.3650707900524139404296875, 1.96812915802001953125, 0.887430250644683837890625, 0.0435798950493335723876953125
4,-0.4659311473369598388671875, -0.5, -0.5, -0.424690902233123779296875, 0, 0, 0.010101010091602802276611328125, 0.721606314182281494140625, 0.626118361949920654296875, 2.16854763031005859375, 0.9314897060394287109375, 0.0279959030449390411376953125
5,-0.453324854373931884765625, -0.5, -0.5, -0.2640579640865325927734375, 0, 0, 0.010101010091602802276611328125, 0.813271701335906982421875, 0.7445094585418701171875, 2.28810024261474609375, 0.956791460514068603515625, 0.02484043128788471221923828125
6,-0.4410145282745361328125, -0.5, -0.5, -0.13711880147457122802734375, 0, 0, 0.010101010091602802276611328125, 0.86696660518646240234375, 0.8169052600860595703125, 2.3552722930908203125, 0.97069919109344482421875, 0.02330195903778076171875
7,-0.4297781884670257568359375, -0.5, -0.5, -0.0712989270687103271484375, 0, 0, 0.010101010091602802276611328125, 0.93627369403839111328125, 0.910137355327606201171875, 2.42998600006103515625, 0.9859435558319091796875, 0.02157704532146453857421875
8,-0.419409215450286865234375, -0.5, -0.5, -0.0394370965659618377685546875, 0, 0, 0.010101010091602802276611328125, 0.9787175655364990234375, 0.96912705898284912109375, 2.47535991668701171875, 0.995088398456573486328125, 0.02064131759107112884521484375
9,-0.4091972410678863525390625, -0.5, -0.5, -0.0144474841654300689697265625, 0, 0, 0.010101010091602802276611328125, 0.99588525295257568359375, 0.9914023876190185546875, 2.48865509033203125, 0.997746765613555908203125, 0.02028548903763294219970703125
10,-0.3989975154399871826171875, -0.5, -0.5, -0.0014305352233350276947021484375, 0, 0, 0.010101010091602802276611328125, 0.99802935123443603515625, 0.9957630634307861328125, 2.4942836761474609375, 0.998863995075225830078125, 0.02024191059172153472900390625
11,-0.3888726532459259033203125, -0.5, -0.5, 0.00043320260010659694671630859375, 0, 0, 0.010101010091602802276611328125, 0.99890410900115966796875, 0.998507201671600341796875, 2.49899959564208984375, 0.99980127811431884765625, 0.0202241837978363037109375
12,-0.3787883818149566650390625, -0.5, -0.5, -0.00037876612623222172260284423828125, 0, 0, 0.010101010091602802276611328125, 1.0002114772796630859375, 1.0004184246063232421875, 2.50051784515380859375, 1.000103473663330078125, 0.02019774913787841796875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029122285195626318454742431640625, 0, 0, 0.010101010091602802276611328125, 1.00043487548828125, 1.00049817562103271484375, 2.500157833099365234375, 1.00003159046173095703125, 0.0201932378113269805908203125
14,-0.3585858643054962158203125, -0.5, -0.5, 1.654666630201973021030426025390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005662441253662109375, 1.00000464916229248046875, 2.499869823455810546875, 0.9999740123748779296875, 0.02020087651908397674560546875
15,-0.3484848439693450927734375, -0.5, -0.5, 4.805189018952660262584686279296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999034404754638671875, 0.999870002269744873046875, 2.499916553497314453125, 0.999983251094818115234375, 0.020203970372676849365234375
16,-0.338383853435516357421875, -0.5, -0.5, 8.547571269446052610874176025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99995672702789306640625, 0.999956667423248291015625, 2.5, 0.999999940395355224609375, 0.0202028937637805938720703125
17,-0.328282833099365234375, -0.5, -0.5, -5.922009222558699548244476318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
18,-0.318181812763214111328125, -0.5, -0.5, -6.710595698677934706211090087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000009059906005859375, 1.00000894069671630859375, 2.5, 0.999999940395355224609375, 0.02020183764398097991943359375
19,-0.30808079242706298828125, -0.5, -0.5, -3.30871307596680708229541778564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -4.6156145572240347974002361297607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2425535942384158261120319366455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.4559436749550513923168182373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.98867127210178296081721782684326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.93983981439305352978408336639404296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.53756474219335359521210193634033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.916077820851569413207471370697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.916077820851569413207471370697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.02694731619067385064436592756464960984885692596435546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.916077820851569413207471370697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.916077820851569413207471370697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.02694731619067385064436592756464960984885692596435546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.916077820851569413207471370697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.916077820851569413207471370697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.02694731619067385064436592756464960984885692596435546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.916077820851569413207471370697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.916077820851569413207471370697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.02694731619067385064436592756464960984885692596435546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.916077820851569413207471370697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.916077820851569413207471370697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.02694731619067385064436592756464960984885692596435546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.88250766086639487184584140777587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.352692121121435775421559810638427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.720911425058147870004177093505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.50288625380790108465589582920074462890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.55399896786911995150148868560791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
