pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5036375522613525390625, -0.5, -0.5, -0.56527125835418701171875, 0, 0, 0.010101010091602802276611328125, 0.47234070301055908203125, 0.4490613043308258056640625, 2.375915050506591796875, 0.97504603862762451171875, 0.0427700169384479522705078125
1,-0.492039620876312255859375, -0.5, -0.5, -0.33513128757476806640625, 0, 0, 0.010101010091602802276611328125, 0.7189128398895263671875, 0.688017785549163818359375, 2.391797542572021484375, 0.978276669979095458984375, 0.0281007923185825347900390625
2,-0.4808647632598876953125, -0.5, -0.5, -0.17106436192989349365234375, 0, 0, 0.010101010091602802276611328125, 0.93697893619537353515625, 0.90370690822601318359375, 2.41058635711669921875, 0.982084572315216064453125, 0.02156080491840839385986328125
3,-0.46990835666656494140625, -0.5, -0.5, -0.040836147964000701904296875, 0, 0, 0.010101010091602802276611328125, 1.01566922664642333984375, 0.9916131496429443359375, 2.4403553009033203125, 0.98808658123016357421875, 0.01989035308361053466796875
4,-0.4594266712665557861328125, -0.5, -0.5, 0.01819762773811817169189453125, 0, 0, 0.010101010091602802276611328125, 0.99813735485076904296875, 0.991310298442840576171875, 2.48276519775390625, 0.996574223041534423828125, 0.02023972012102603912353515625
5,-0.4494268596172332763671875, -0.5, -0.5, 0.0070647825486958026885986328125, 0, 0, 0.010101010091602802276611328125, 0.99821388721466064453125, 1.00016152858734130859375, 2.50489902496337890625, 1.000975131988525390625, 0.020238168537616729736328125
6,-0.4394056797027587890625, -0.5, -0.5, -0.001728377654217183589935302734375, 0, 0, 0.010101010091602802276611328125, 1.0027592182159423828125, 1.00432479381561279296875, 2.5039234161376953125, 1.0007803440093994140625, 0.02014643140137195587158203125
7,-0.4293074905872344970703125, -0.5, -0.5, -0.0013047163374722003936767578125, 0, 0, 0.010101010091602802276611328125, 1.0018870830535888671875, 1.0019447803497314453125, 2.500143527984619140625, 1.00002872943878173828125, 0.02016396820545196533203125
8,-0.4191919267177581787109375, -0.5, -0.5, 0.0001265809987671673297882080078125, 0, 0, 0.010101010091602802276611328125, 0.9997088909149169921875, 0.99946439266204833984375, 2.499385356903076171875, 0.9998776912689208984375, 0.02020790241658687591552734375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002584595349617302417755126953125, 0, 0, 0.010101010091602802276611328125, 0.99939024448394775390625, 0.999319255352020263671875, 2.499822139739990234375, 0.9999644756317138671875, 0.0202143453061580657958984375
10,-0.3989899158477783203125, -0.5, -0.5, 2.5004395865835249423980712890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99984967708587646484375, 0.999873459339141845703125, 2.50006008148193359375, 1.000011920928955078125, 0.020205058157444000244140625
11,-0.388888895511627197265625, -0.5, -0.5, -4.819671812583692371845245361328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000689029693603515625, 1.00009059906005859375, 2.50005435943603515625, 1.00001084804534912109375, 0.0202006287872791290283203125
12,-0.37878787517547607421875, -0.5, -0.5, -2.173723987652920186519622802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004899501800537109375, 1.0000488758087158203125, 2.5, 0.999999940395355224609375, 0.0202010311186313629150390625
13,-0.368686854839324951171875, -0.5, -0.5, 8.999277270049788057804107666015625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
14,-0.3585858643054962158203125, -0.5, -0.5, 4.76791637993301264941692352294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999992191791534423828125, 0.9999921321868896484375, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.7814936654758639633655548095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
16,-0.338383853435516357421875, -0.5, -0.5, 2.24178194230262306518852710723876953125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
17,-0.328282833099365234375, -0.5, -0.5, -7.074640251403252477757632732391357421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
18,-0.318181812763214111328125, -0.5, -0.5, -4.17045015410621999762952327728271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -5.5088315775719820521771907806396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.28592654138992656953632831573486328125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.915948786290755379013717174530029296875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
