pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.569136798381805419921875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 3.71379302631810534878439197570829350537950414970933045601510572031323e-36, 2.090044417128763163470047307243883002780213453838933501966979792551643e-36, 1.4069473743438720703125, 0.750185906887054443359375, 5439727029036894797525271535681536
2,-0.505614817142486572265625, -0.5, -0.5, -1.2426393032073974609375, 0, 0, 0.010101010091602802276611328125, 0.2259754836559295654296875, 0.159196555614471435546875, 1.760456085205078125, 0.8393366336822509765625, 0.089399166405200958251953125
3,-0.4831942617893218994140625, -0.5, -0.5, -0.738987743854522705078125, 0, 0, 0.010101010091602802276611328125, 0.45126116275787353515625, 0.3514105975627899169921875, 1.9461078643798828125, 0.88245677947998046875, 0.0447679124772548675537109375
4,-0.46660864353179931640625, -0.5, -0.5, -0.44932019710540771484375, 0, 0, 0.010101010091602802276611328125, 0.705231010913848876953125, 0.606287479400634765625, 2.148601055145263671875, 0.927200376987457275390625, 0.02864596061408519744873046875
5,-0.4537464678287506103515625, -0.5, -0.5, -0.2800639569759368896484375, 0, 0, 0.010101010091602802276611328125, 0.798996448516845703125, 0.726200878620147705078125, 2.27169513702392578125, 0.953357875347137451171875, 0.0252842418849468231201171875
6,-0.441237151622772216796875, -0.5, -0.5, -0.15025301277637481689453125, 0, 0, 0.010101010091602802276611328125, 0.856829106807708740234375, 0.803397834300994873046875, 2.34372711181640625, 0.968318521976470947265625, 0.02357765473425388336181640625
7,-0.42989718914031982421875, -0.5, -0.5, -0.0823194980621337890625, 0, 0, 0.010101010091602802276611328125, 0.92949330806732177734375, 0.90086996555328369140625, 2.4227752685546875, 0.984482288360595703125, 0.02173444442451000213623046875
8,-0.4194753170013427734375, -0.5, -0.5, -0.0459330715239048004150390625, 0, 0, 0.010101010091602802276611328125, 0.97440707683563232421875, 0.963032782077789306640625, 2.4706573486328125, 0.9941463470458984375, 0.02073262818157672882080078125
9,-0.409221649169921875, -0.5, -0.5, -0.017080418765544891357421875, 0, 0, 0.010101010091602802276611328125, 0.993321835994720458984375, 0.987644970417022705078125, 2.48560810089111328125, 0.99713838100433349609375, 0.02033784054219722747802734375
10,-0.3990004360675811767578125, -0.5, -0.5, -0.002325325272977352142333984375, 0, 0, 0.010101010091602802276611328125, 0.99686145782470703125, 0.994070947170257568359375, 2.4929561614990234375, 0.998599350452423095703125, 0.02026562392711639404296875
11,-0.388872325420379638671875, -0.5, -0.5, -5.84095323574729263782501220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99869096279144287109375, 0.99819338321685791015625, 2.498744964599609375, 0.9997508525848388671875, 0.02022849954664707183837890625
12,-0.37878930568695068359375, -0.5, -0.5, -0.0005557868280448019504547119140625, 0, 0, 0.010101010091602802276611328125, 1.00032520294189453125, 1.0005321502685546875, 2.5005168914794921875, 1.000103473663330078125, 0.02019545249640941619873046875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028304258012212812900543212890625, 0, 0, 0.010101010091602802276611328125, 1.0004990100860595703125, 1.00055181980133056640625, 2.500131130218505859375, 1.00002634525299072265625, 0.02019194327294826507568359375
14,-0.3585858643054962158203125, -0.5, -0.5, 5.69545081816613674163818359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000460147857666015625, 0.9999828338623046875, 2.499841213226318359375, 0.99996840953826904296875, 0.0202010907232761383056640625
15,-0.3484848439693450927734375, -0.5, -0.5, 5.555497409659437835216522216796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99988687038421630859375, 0.999853432178497314453125, 2.499916553497314453125, 0.999983251094818115234375, 0.0202043056488037109375
