pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.525620520114898681640625, -0.5, -0.5, -1.46697819232940673828125, 0, 0, 0.010101010091602802276611328125, 0.2341454923152923583984375, 0.179593980312347412109375, 1.9164798259735107421875, 0.8757960796356201171875, 0.086279772222042083740234375
1,-0.5050742626190185546875, -0.5, -0.5, -0.8644199371337890625, 0, 0, 0.010101010091602802276611328125, 0.431884765625, 0.3443622887134552001953125, 1.99244022369384765625, 0.892943203449249267578125, 0.04677641391754150390625
2,-0.4880656301975250244140625, -0.5, -0.5, -0.49763262271881103515625, 0, 0, 0.010101010091602802276611328125, 0.64773082733154296875, 0.538035929203033447265625, 2.075854778289794921875, 0.911398589611053466796875, 0.031188912689685821533203125
3,-0.472888886928558349609375, -0.5, -0.5, -0.2670492231845855712890625, 0, 0, 0.010101010091602802276611328125, 0.7674214839935302734375, 0.678266465663909912109375, 2.2090206146240234375, 0.940119802951812744140625, 0.0263245441019535064697265625
4,-0.460312366485595703125, -0.5, -0.5, -0.14396624267101287841796875, 0, 0, 0.010101010091602802276611328125, 0.87343633174896240234375, 0.82870960235595703125, 2.371607303619384765625, 0.974059641361236572265625, 0.02312935702502727508544921875
5,-0.4499354660511016845703125, -0.5, -0.5, -0.08139856159687042236328125, 0, 0, 0.010101010091602802276611328125, 0.9618966579437255859375, 0.946420013904571533203125, 2.45948696136474609375, 0.991922557353973388671875, 0.02100227773189544677734375
6,-0.439569175243377685546875, -0.5, -0.5, -0.023342199623584747314453125, 0, 0, 0.010101010091602802276611328125, 0.99473321437835693359375, 0.985724925994873046875, 2.47716522216796875, 0.9954617023468017578125, 0.0203089825809001922607421875
7,-0.42926299571990966796875, -0.5, -0.5, 0.00228070281445980072021484375, 0, 0, 0.010101010091602802276611328125, 0.997769296169281005859375, 0.9935500621795654296875, 2.489356517791748046875, 0.99788343906402587890625, 0.02024718560278415679931640625
8,-0.419150292873382568359375, -0.5, -0.5, 0.00210402649827301502227783203125, 0, 0, 0.010101010091602802276611328125, 0.998907566070556640625, 0.99885284900665283203125, 2.49985980987548828125, 0.9999725818634033203125, 0.0202241130173206329345703125
9,-0.4090944826602935791015625, -0.5, -0.5, -0.000820311601273715496063232421875, 0, 0, 0.010101010091602802276611328125, 1.00122177600860595703125, 1.0019505023956298828125, 2.50182437896728515625, 1.000363826751708984375, 0.0201773680746555328369140625
10,-0.39899861812591552734375, -0.5, -0.5, -0.0004989996668882668018341064453125, 0, 0, 0.010101010091602802276611328125, 1.00097215175628662109375, 1.001103878021240234375, 2.50032806396484375, 1.00006580352783203125, 0.02018239907920360565185546875
