pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.50852859020233154296875, -0.5, -0.5, -1.3923664093017578125, 0, 0, 0.010101010091602802276611328125, 0.0420991145074367523193359375, 0.02907585166394710540771484375, 1.725783824920654296875, 0.8310549259185791015625, 0.47986805438995361328125
3,-0.4849281013011932373046875, -0.5, -0.5, -0.804342448711395263671875, 0, 0, 0.010101010091602802276611328125, 0.3430838882923126220703125, 0.2627176344394683837890625, 1.9136812686920166015625, 0.87507331371307373046875, 0.0588836185634136199951171875
4,-0.4676602184772491455078125, -0.5, -0.5, -0.487947046756744384765625, 0, 0, 0.010101010091602802276611328125, 0.58391821384429931640625, 0.4951626956462860107421875, 2.11937808990478515625, 0.92086923122406005859375, 0.034597344696521759033203125
5,-0.4544037282466888427734375, -0.5, -0.5, -0.3055452406406402587890625, 0, 0, 0.010101010091602802276611328125, 0.7795860767364501953125, 0.70101749897003173828125, 2.24749755859375, 0.9482707977294921875, 0.02591377682983875274658203125
6,-0.4415977299213409423828125, -0.5, -0.5, -0.17070575058460235595703125, 0, 0, 0.010101010091602802276611328125, 0.85531330108642578125, 0.79615581035614013671875, 2.326702117919921875, 0.964798033237457275390625, 0.0236194394528865814208984375
7,-0.4301011860370635986328125, -0.5, -0.5, -0.09903483092784881591796875, 0, 0, 0.010101010091602802276611328125, 0.92881095409393310546875, 0.896062076091766357421875, 2.4115924835205078125, 0.982212364673614501953125, 0.02175041101872920989990234375
8,-0.419589936733245849609375, -0.5, -0.5, -0.0559138469398021697998046875, 0, 0, 0.010101010091602802276611328125, 0.96622240543365478515625, 0.9519464969635009765625, 2.462877750396728515625, 0.992585003376007080078125, 0.02090825140476226806640625
9,-0.40926492214202880859375, -0.5, -0.5, -0.0214970447123050689697265625, 0, 0, 0.010101010091602802276611328125, 0.986855328083038330078125, 0.979196488857269287109375, 2.48047542572021484375, 0.99611198902130126953125, 0.02047110535204410552978515625
10,-0.3990075588226318359375, -0.5, -0.5, -0.0041386676020920276641845703125, 0, 0, 0.010101010091602802276611328125, 0.994207859039306640625, 0.990527629852294921875, 2.49069118499755859375, 0.998147487640380859375, 0.02031971514225006103515625
11,-0.38887321949005126953125, -0.5, -0.5, -0.0009294786141254007816314697265625, 0, 0, 0.010101010091602802276611328125, 0.99847924709320068359375, 0.99777889251708984375, 2.498233318328857421875, 0.999649226665496826171875, 0.020232789218425750732421875
12,-0.3787906467914581298828125, -0.5, -0.5, -0.0008923116256482899188995361328125, 0, 0, 0.010101010091602802276611328125, 1.0006363391876220703125, 1.0008127689361572265625, 2.500438213348388671875, 1.000088214874267578125, 0.020189173519611358642578125
13,-0.36868965625762939453125, -0.5, -0.5, -0.00026670566876418888568878173828125, 0, 0, 0.010101010091602802276611328125, 1.00060832500457763671875, 1.00063192844390869140625, 2.500056743621826171875, 1.00001180171966552734375, 0.02018973790109157562255859375
14,-0.3585858643054962158203125, -0.5, -0.5, 0.0001236649113707244396209716796875, 0, 0, 0.010101010091602802276611328125, 1.00000727176666259765625, 0.99992692470550537109375, 2.499798297882080078125, 0.99995982646942138671875, 0.0202018730342388153076171875
15,-0.3484848439693450927734375, -0.5, -0.5, 6.54429532005451619625091552734375e-05, 0, 0, 0.010101010091602802276611328125, 0.9998528957366943359375, 0.999819457530975341796875, 2.499916553497314453125, 0.999983251094818115234375, 0.02020499296486377716064453125
16,-0.338383853435516357421875, -0.5, -0.5, -1.24928565128357149660587310791015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999501705169677734375, 0.999950110912322998046875, 2.5, 0.999999940395355224609375, 0.02020302601158618927001953125
17,-0.328282833099365234375, -0.5, -0.5, -1.73520456883125007152557373046875e-05, 0, 0, 0.010101010091602802276611328125, 1.000011444091796875, 1.00001132488250732421875, 2.5, 0.999999940395355224609375, 0.02020178921520709991455078125
18,-0.318181812763214111328125, -0.5, -0.5, -7.4520548878354020416736602783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000126361846923828125, 1.00001251697540283203125, 2.5, 0.999999940395355224609375, 0.020201765000820159912109375
19,-0.30808079242706298828125, -0.5, -0.5, -1.694796310403035022318363189697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
20,-0.2979798018932342529296875, -0.5, -0.5, 1.312908040063121006824076175689697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1937491990465787239372730255126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.411720177202369086444377899169921875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.93564034134396933950483798980712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.07270903224343783222138881683349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.67126273709072847850620746612548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
