pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.522761821746826171875, -0.5, -0.5, -1.39101469516754150390625, 0, 0, 0.010101010091602802276611328125, 0.24659232795238494873046875, 0.19342006742954254150390625, 1.9598293304443359375, 0.88564765453338623046875, 0.081924773752689361572265625
1,-0.50339221954345703125, -0.5, -0.5, -0.81684172153472900390625, 0, 0, 0.010101010091602802276611328125, 0.451308190822601318359375, 0.3666414916515350341796875, 2.030042171478271484375, 0.901330769062042236328125, 0.0447632484138011932373046875
2,-0.4871017932891845703125, -0.5, -0.5, -0.4662239551544189453125, 0, 0, 0.010101010091602802276611328125, 0.67120683193206787109375, 0.565838992595672607421875, 2.106762409210205078125, 0.918159782886505126953125, 0.0300980545580387115478515625
3,-0.4723826348781585693359375, -0.5, -0.5, -0.239327132701873779296875, 0, 0, 0.010101010091602802276611328125, 0.78585326671600341796875, 0.7014153003692626953125, 2.230833530426025390625, 0.94474995136260986328125, 0.0257071144878864288330078125
4,-0.46004879474639892578125, -0.5, -0.5, -0.119773261249065399169921875, 0, 0, 0.010101010091602802276611328125, 0.88675272464752197265625, 0.846489846706390380859375, 2.386135578155517578125, 0.9770338535308837890625, 0.02278202213346958160400390625
5,-0.449787616729736328125, -0.5, -0.5, -0.066595971584320068359375, 0, 0, 0.010101010091602802276611328125, 0.971886098384857177734375, 0.960456907749176025390625, 2.470347881317138671875, 0.9941027164459228515625, 0.02078640647232532501220703125
6,-0.4395280182361602783203125, -0.5, -0.5, -0.017994411289691925048828125, 0, 0, 0.010101010091602802276611328125, 1.0009963512420654296875, 0.994818150997161865234375, 2.4844036102294921875, 0.996909201145172119140625, 0.02018191106617450714111328125
7,-0.4292691051959991455078125, -0.5, -0.5, 0.00368147832341492176055908203125, 0, 0, 0.010101010091602802276611328125, 1.0002193450927734375, 0.99703562259674072265625, 2.4919834136962890625, 0.998407185077667236328125, 0.02019759081304073333740234375
8,-0.419155180454254150390625, -0.5, -0.5, 0.00273018912412226200103759765625, 0, 0, 0.010101010091602802276611328125, 0.99884760379791259765625, 0.99880850315093994140625, 2.499903202056884765625, 0.999980390071868896484375, 0.0202253274619579315185546875
9,-0.4090932905673980712890625, -0.5, -0.5, -0.000600793748162686824798583984375, 0, 0, 0.010101010091602802276611328125, 1.000586032867431640625, 1.00122010707855224609375, 2.501591205596923828125, 1.0003168582916259765625, 0.02019018866121768951416015625
10,-0.39899742603302001953125, -0.5, -0.5, -0.0006078834994696080684661865234375, 0, 0, 0.010101010091602802276611328125, 1.0007450580596923828125, 1.0008862018585205078125, 2.5003528594970703125, 1.0000705718994140625, 0.0201869793236255645751953125
11,-0.388888895511627197265625, -0.5, -0.5, 3.737047882168553769588470458984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999995648860931396484375, 0.99989926815032958984375, 2.4997577667236328125, 0.999951779842376708984375, 0.020202107727527618408203125
12,-0.37878787517547607421875, -0.5, -0.5, 0.000108638501842506229877471923828125, 0, 0, 0.010101010091602802276611328125, 0.999770820140838623046875, 0.99971449375152587890625, 2.499859333038330078125, 0.999971807003021240234375, 0.02020665071904659271240234375
13,-0.368686854839324951171875, -0.5, -0.5, 2.63144238488166593015193939208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99992311000823974609375, 0.999923050403594970703125, 2.5, 0.999999940395355224609375, 0.02020357362926006317138671875
14,-0.3585858643054962158203125, -0.5, -0.5, -2.1121335521456785500049591064453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000202655792236328125, 1.00002014636993408203125, 2.5, 0.999999940395355224609375, 0.02020161040127277374267578125
15,-0.3484848439693450927734375, -0.5, -0.5, -9.1401116151246242225170135498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000209808349609375, 1.00002086162567138671875, 2.5, 0.999999940395355224609375, 0.02020159550011157989501953125
16,-0.338383853435516357421875, -0.5, -0.5, 1.8689958096729242242872714996337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
17,-0.328282833099365234375, -0.5, -0.5, 2.77882782029337249696254730224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
18,-0.318181812763214111328125, -0.5, -0.5, -3.20984696600135066546499729156494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
19,-0.30808079242706298828125, -0.5, -0.5, -1.75174818650702945888042449951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.5274240291255409829318523406982421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.020000344302388839423656463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 8.817161187835154123604297637939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.33944382696427055634558200836181640625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.37208524822563049383461475372314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.010877732862354605458676815032958984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.9884549562476649953168816864490509033203125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.13472879093023948371410369873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.13472879093023948371410369873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.56837658854465382407550322341194259934127330780029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.13472879093023948371410369873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.13472879093023948371410369873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.56837658854465382407550322341194259934127330780029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.13472879093023948371410369873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.13472879093023948371410369873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.56837658854465382407550322341194259934127330780029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.13472879093023948371410369873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.13472879093023948371410369873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.56837658854465382407550322341194259934127330780029296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
