pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.503780186176300048828125, -0.5, -0.5, -0.575726032257080078125, 0, 0, 0.010101010091602802276611328125, 0.4702508449554443359375, 0.4462503492832183837890625, 2.37152385711669921875, 0.97414696216583251953125, 0.04296009242534637451171875
1,-0.49212419986724853515625, -0.5, -0.5, -0.34150087833404541015625, 0, 0, 0.010101010091602802276611328125, 0.716103971004486083984375, 0.684227645397186279296875, 2.3879413604736328125, 0.977489888668060302734375, 0.0282110162079334259033203125
2,-0.480907976627349853515625, -0.5, -0.5, -0.17461608350276947021484375, 0, 0, 0.010101010091602802276611328125, 0.933854639530181884765625, 0.89949405193328857421875, 2.407367229461669921875, 0.98143041133880615234375, 0.0216329395771026611328125
3,-0.4699187576770782470703125, -0.5, -0.5, -0.042206279933452606201171875, 0, 0, 0.010101010091602802276611328125, 1.01353108882904052734375, 0.98864471912384033203125, 2.438176631927490234375, 0.987646639347076416015625, 0.01993231475353240966796875
4,-0.4594222009181976318359375, -0.5, -0.5, 0.01789529807865619659423828125, 0, 0, 0.010101010091602802276611328125, 0.99748528003692626953125, 0.9903900623321533203125, 2.482079029083251953125, 0.99643707275390625, 0.020252950489521026611328125
5,-0.4494250714778900146484375, -0.5, -0.5, 0.0069109438918530941009521484375, 0, 0, 0.010101010091602802276611328125, 0.998364269733428955078125, 1.0003535747528076171875, 2.505001544952392578125, 1.00099575519561767578125, 0.02023511938750743865966796875
6,-0.4394061267375946044921875, -0.5, -0.5, -0.001759071252308785915374755859375, 0, 0, 0.010101010091602802276611328125, 1.003011226654052734375, 1.0046169757843017578125, 2.504022121429443359375, 1.00080013275146484375, 0.020141370594501495361328125
7,-0.4293077886104583740234375, -0.5, -0.5, -0.00125971087254583835601806640625, 0, 0, 0.010101010091602802276611328125, 1.00195467472076416015625, 1.00201117992401123046875, 2.50014019012451171875, 1.00002825260162353515625, 0.0201626084744930267333984375
8,-0.4191919267177581787109375, -0.5, -0.5, 0.00015755611821077764034271240234375, 0, 0, 0.010101010091602802276611328125, 0.999672591686248779296875, 0.999421775341033935546875, 2.499370098114013671875, 0.999874532222747802734375, 0.02020863629877567291259765625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002580708824098110198974609375, 0, 0, 0.010101010091602802276611328125, 0.999362468719482421875, 0.999291121959686279296875, 2.49982166290283203125, 0.999964296817779541015625, 0.020214907824993133544921875
10,-0.3989899158477783203125, -0.5, -0.5, 1.72719664988107979297637939453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999847412109375, 0.999872148036956787109375, 2.500062465667724609375, 1.00001239776611328125, 0.020205102860927581787109375
11,-0.388888895511627197265625, -0.5, -0.5, -5.092962601338513195514678955078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000736713409423828125, 1.000095367431640625, 2.50005435943603515625, 1.00001084804534912109375, 0.0202005319297313690185546875
12,-0.37878787517547607421875, -0.5, -0.5, -2.120480712619610130786895751953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00005090236663818359375, 1.0000507831573486328125, 2.5, 0.999999940395355224609375, 0.02020099200308322906494140625
13,-0.368686854839324951171875, -0.5, -0.5, 1.549757371321902610361576080322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
14,-0.3585858643054962158203125, -0.5, -0.5, 4.90488264404120855033397674560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999916553497314453125, 0.999991595745086669921875, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.715594635243178345263004302978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
16,-0.338383853435516357421875, -0.5, -0.5, 1.8962879266837262548506259918212890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
17,-0.328282833099365234375, -0.5, -0.5, -6.56431637935384060256183147430419921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
18,-0.318181812763214111328125, -0.5, -0.5, -4.16192079910615575499832630157470703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -5.6047684893201221711933612823486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.34310647329039056785404682159423828125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.950954384710712474770843982696533203125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.35003932150357286445796489715576171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 5.0706059795402325107716023921966552734375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -9.486657148727317689917981624603271484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.6012313131550399702973663806915283203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
