pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.503041207790374755859375, -0.5, -0.5, -0.51883685588836669921875, 0, 0, 0.010101010091602802276611328125, 0.4813009202480316162109375, 0.4611735641956329345703125, 2.394628047943115234375, 0.978867352008819580078125, 0.0419737808406352996826171875
1,-0.49168646335601806640625, -0.5, -0.5, -0.306945741176605224609375, 0, 0, 0.010101010091602802276611328125, 0.730936527252197265625, 0.704311549663543701171875, 2.408212184906005859375, 0.981618106365203857421875, 0.02763854153454303741455078125
2,-0.4806851446628570556640625, -0.5, -0.5, -0.15553228557109832763671875, 0, 0, 0.010101010091602802276611328125, 0.95032799243927001953125, 0.92176830768585205078125, 2.424266815185546875, 0.984859168529510498046875, 0.021257944405078887939453125
3,-0.46986663341522216796875, -0.5, -0.5, -0.03514321148395538330078125, 0, 0, 0.010101010091602802276611328125, 1.02476227283477783203125, 1.004265308380126953125, 2.449590206146240234375, 0.98994863033294677734375, 0.0197138600051403045654296875
4,-0.4594472944736480712890625, -0.5, -0.5, 0.01913119293749332427978515625, 0, 0, 0.010101010091602802276611328125, 1.0008523464202880859375, 0.995146930217742919921875, 2.485624790191650390625, 0.99714565277099609375, 0.020184814929962158203125
5,-0.4494349062442779541015625, -0.5, -0.5, 0.0075573599897325038909912109375, 0, 0, 0.010101010091602802276611328125, 0.99750602245330810546875, 0.99925100803375244140625, 2.504397869110107421875, 1.0008742809295654296875, 0.0202525295317173004150390625
6,-0.439403712749481201171875, -0.5, -0.5, -0.001599581562913954257965087890625, 0, 0, 0.010101010091602802276611328125, 1.0016548633575439453125, 1.0030343532562255859375, 2.50346469879150390625, 1.00068843364715576171875, 0.0201686434447765350341796875
7,-0.4293061792850494384765625, -0.5, -0.5, -0.001464711618609726428985595703125, 0, 0, 0.010101010091602802276611328125, 1.0015971660614013671875, 1.00165712833404541015625, 2.50014972686767578125, 1.00002992153167724609375, 0.0201698057353496551513671875
8,-0.4191919267177581787109375, -0.5, -0.5, 5.881038305233232676982879638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999869763851165771484375, 0.999654591083526611328125, 2.499458789825439453125, 0.999892413616180419921875, 0.0202046521008014678955078125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002572622033767402172088623046875, 0, 0, 0.010101010091602802276611328125, 0.999511539936065673828125, 0.999444782733917236328125, 2.499832630157470703125, 0.999966561794281005859375, 0.02021189220249652862548828125
10,-0.3989899158477783203125, -0.5, -0.5, 5.479860192281194031238555908203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99985849857330322265625, 0.999878108501434326171875, 2.500049591064453125, 1.0000097751617431640625, 0.020204879343509674072265625
11,-0.388888895511627197265625, -0.5, -0.5, -3.706755887833423912525177001953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004851818084716796875, 1.00007021427154541015625, 2.50005435943603515625, 1.00001084804534912109375, 0.02020104043185710906982421875
12,-0.37878787517547607421875, -0.5, -0.5, -2.361755832680501043796539306640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004100799560546875, 1.00004088878631591796875, 2.5, 0.999999940395355224609375, 0.02020119130611419677734375
13,-0.368686854839324951171875, -0.5, -0.5, -1.632206249269074760377407073974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
14,-0.3585858643054962158203125, -0.5, -0.5, 4.18637546317768283188343048095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999415874481201171875, 0.999994099140167236328125, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.0154193407506681978702545166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
16,-0.338383853435516357421875, -0.5, -0.5, 3.538794999258243478834629058837890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
17,-0.328282833099365234375, -0.5, -0.5, -8.810146567839183262549340724945068359375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
18,-0.318181812763214111328125, -0.5, -0.5, -4.11695765478725661523640155792236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -5.0780244009729358367621898651123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -2.070146365440450608730316162109375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.753322891318020992912352085113525390625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.00058701441230368800461292266845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 4.5362970269025026937015354633331298828125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -8.495963044197196722961962223052978515625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.2256725290835674968548119068145751953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -7.0994510270594446410541422665119171142578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -4.0598390427248887135647237300872802734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 4.0598390427248887135647237300872802734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.2753555917032898155138997964286318165250122547149658203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -4.0598390427248887135647237300872802734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 4.0598390427248887135647237300872802734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.2753555917032898155138997964286318165250122547149658203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -4.0598390427248887135647237300872802734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 4.0598390427248887135647237300872802734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.2753555917032898155138997964286318165250122547149658203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -4.0598390427248887135647237300872802734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 4.0598390427248887135647237300872802734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.2753555917032898155138997964286318165250122547149658203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -4.0598390427248887135647237300872802734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 4.0598390427248887135647237300872802734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.2753555917032898155138997964286318165250122547149658203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -3.98882633589892066083848476409912109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 4.982781121043444727547466754913330078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 5.7503740436004591174423694610595703125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 5.1597570660533165209926664829254150390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -5.4062805787680190405808389186859130859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -3.67571516335374326445162296295166015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -5.8363644939163350500166416168212890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 4.2063920346890881774015724658966064453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 8.8399383457726798951625823974609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 9.88264446277753449976444244384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
