pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.544443309307098388671875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 4.25066400566720403730869293212890625e-06, 2.392184114796691574156284332275390625e-06, 1.4069473743438720703125, 0.750185906887054443359375, 4752.673828125
2,-0.5019209384918212890625, -0.5, -0.5, -1.10064983367919921875, 0, 0, 0.010101010091602802276611328125, 0.2432166039943695068359375, 0.17596055567264556884765625, 1.807939052581787109375, 0.850571930408477783203125, 0.0830618441104888916015625
3,-0.4810087382793426513671875, -0.5, -0.5, -0.649172365665435791015625, 0, 0, 0.010101010091602802276611328125, 0.50675833225250244140625, 0.4035631716251373291015625, 1.9902312755584716796875, 0.892391264438629150390625, 0.039865195751190185546875
4,-0.46527206897735595703125, -0.5, -0.5, -0.39932024478912353515625, 0, 0, 0.010101010091602802276611328125, 0.739123404026031494140625, 0.647235214710235595703125, 2.188581943511962890625, 0.935777485370635986328125, 0.02733240462839603424072265625
5,-0.4529153406620025634765625, -0.5, -0.5, -0.24765817821025848388671875, 0, 0, 0.010101010091602802276611328125, 0.824642598628997802734375, 0.760394752025604248046875, 2.304712772369384765625, 0.960255205631256103515625, 0.02449790947139263153076171875
6,-0.44080555438995361328125, -0.5, -0.5, -0.1242868602275848388671875, 0, 0, 0.010101010091602802276611328125, 0.901520311832427978515625, 0.853728592395782470703125, 2.36709690093994140625, 0.973132908344268798828125, 0.022408835589885711669921875
7,-0.429672777652740478515625, -0.5, -0.5, -0.0608694255352020263671875, 0, 0, 0.010101010091602802276611328125, 0.94453799724578857421875, 0.920826137065887451171875, 2.43702602386474609375, 0.987368106842041015625, 0.021388255059719085693359375
8,-0.419351160526275634765625, -0.5, -0.5, -0.0332859344780445098876953125, 0, 0, 0.010101010091602802276611328125, 0.98013556003570556640625, 0.972208797931671142578125, 2.479655742645263671875, 0.9959480762481689453125, 0.02061145566403865814208984375
9,-0.4091761112213134765625, -0.5, -0.5, -0.012033693492412567138671875, 0, 0, 0.010101010091602802276611328125, 0.99629104137420654296875, 0.992890059947967529296875, 2.491386890411376953125, 0.9982917308807373046875, 0.0202772282063961029052734375
10,-0.3989958465099334716796875, -0.5, -0.5, -0.0007125064148567616939544677734375, 0, 0, 0.010101010091602802276611328125, 0.9991095066070556640625, 0.997312009334564208984375, 2.4954681396484375, 0.99910008907318115234375, 0.02022002637386322021484375
11,-0.3888736069202423095703125, -0.5, -0.5, 0.000755655230022966861724853515625, 0, 0, 0.010101010091602802276611328125, 0.99939858913421630859375, 0.999080002307891845703125, 2.49919795989990234375, 0.99984061717987060546875, 0.020214177668094635009765625
12,-0.37878787517547607421875, -0.5, -0.5, -0.000240729321376420557498931884765625, 0, 0, 0.010101010091602802276611328125, 1.00018680095672607421875, 1.00038111209869384765625, 2.50048732757568359375, 1.00009715557098388671875, 0.02019824646413326263427734375
13,-0.3686895668506622314453125, -0.5, -0.5, -0.00029913676553405821323394775390625, 0, 0, 0.010101010091602802276611328125, 1.00032806396484375, 1.000396251678466796875, 2.50017070770263671875, 1.0000340938568115234375, 0.0201953947544097900390625
14,-0.3585858643054962158203125, -0.5, -0.5, -1.950018122442997992038726806640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000345706939697265625, 0.999988734722137451171875, 2.499885082244873046875, 0.999977052211761474609375, 0.0202013216912746429443359375
15,-0.3484848439693450927734375, -0.5, -0.5, 4.100235310033895075321197509765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999918401241302490234375, 0.99988496303558349609375, 2.499916553497314453125, 0.999983251094818115234375, 0.0202036686241626739501953125
16,-0.338383853435516357421875, -0.5, -0.5, 1.548593354527838528156280517578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999965667724609375, 0.999965608119964599609375, 2.5, 0.999999940395355224609375, 0.02020271308720111846923828125
17,-0.328282833099365234375, -0.5, -0.5, -1.969219511011033318936824798583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
18,-0.318181812763214111328125, -0.5, -0.5, -6.351585398078896105289459228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000727176666259765625, 1.000007152557373046875, 2.5, 0.999999940395355224609375, 0.0202018730342388153076171875
19,-0.30808079242706298828125, -0.5, -0.5, -3.80996198146021924912929534912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -6.619940222662989981472492218017578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2457318234737613238394260406494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
22,-0.27777779102325439453125, -0.5, -0.5, 1.4632705642725341022014617919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.99355810082124662585556507110595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.88516383509340812452137470245361328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.48125792520659160800278186798095703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.860016567434286116622388362884521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.860016567434286116622388362884521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
