pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.571880519390106201171875, -0.5, -0.5, -nan, -nan, -nan, 0.010101010091602802276611328125, 1.698121505038099822886793983622386166208047026404799342530650487783327e-39, 9.55667335789489019748061567319140032623432000954539361633287727725147e-40, 1.4069473743438720703125, 0.750185906887054443359375, 11896686650190494362277706639612051456
2,-0.50605237483978271484375, -0.5, -0.5, -1.25777530670166015625, 0, 0, 0.010101010091602802276611328125, 0.224361896514892578125, 0.15758289396762847900390625, 1.7551414966583251953125, 0.838069379329681396484375, 0.0900421142578125
3,-0.4834546148777008056640625, -0.5, -0.5, -0.748865902423858642578125, 0, 0, 0.010101010091602802276611328125, 0.448470771312713623046875, 0.3483355045318603515625, 1.9410760402679443359375, 0.88131630420684814453125, 0.0450464598834514617919921875
4,-0.466766834259033203125, -0.5, -0.5, -0.45485508441925048828125, 0, 0, 0.010101010091602802276611328125, 0.70152819156646728515625, 0.60182416439056396484375, 2.144036769866943359375, 0.926215946674346923828125, 0.0287971608340740203857421875
5,-0.45384514331817626953125, -0.5, -0.5, -0.2837308943271636962890625, 0, 0, 0.010101010091602802276611328125, 0.7957713603973388671875, 0.722080707550048828125, 2.26795864105224609375, 0.9525740146636962890625, 0.025386713445186614990234375
6,-0.44129025936126708984375, -0.5, -0.5, -0.15330670773983001708984375, 0, 0, 0.010101010091602802276611328125, 0.8545281887054443359375, 0.80034315586090087890625, 2.34110164642333984375, 0.96777617931365966796875, 0.0236411392688751220703125
7,-0.4299264252185821533203125, -0.5, -0.5, -0.084880828857421875, 0, 0, 0.010101010091602802276611328125, 0.92791843414306640625, 0.89872038364410400390625, 2.421093463897705078125, 0.984141170978546142578125, 0.02177133224904537200927734375
8,-0.41949164867401123046875, -0.5, -0.5, -0.0474575199186801910400390625, 0, 0, 0.010101010091602802276611328125, 0.973366260528564453125, 0.961563169956207275390625, 2.469521045684814453125, 0.993918478488922119140625, 0.02075479738414287567138671875
9,-0.40922772884368896484375, -0.5, -0.5, -0.017721749842166900634765625, 0, 0, 0.010101010091602802276611328125, 0.9926841259002685546875, 0.98671686649322509765625, 2.484864711761474609375, 0.99698984622955322265625, 0.02035090513527393341064453125
