pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.51256334781646728515625, -0.5, -0.5, -1.02070748805999755859375, 0, 0, 0.010101010091602802276611328125, 0.3082781732082366943359375, 0.2651996612548828125, 2.14955234527587890625, 0.92750251293182373046875, 0.065531790256500244140625
1,-0.497398793697357177734375, -0.5, -0.5, -0.6106956005096435546875, 0, 0, 0.010101010091602802276611328125, 0.569681227207183837890625, 0.49969756603240966796875, 2.191937923431396484375, 0.93656444549560546875, 0.0354619733989238739013671875
2,-0.483732402324676513671875, -0.5, -0.5, -0.337809026241302490234375, 0, 0, 0.010101010091602802276611328125, 0.781816661357879638671875, 0.70116317272186279296875, 2.241290569305419921875, 0.947015464305877685546875, 0.025839842855930328369140625
3,-0.4708299338817596435546875, -0.5, -0.5, -0.13310611248016357421875, 0, 0, 0.010101010091602802276611328125, 0.86260855197906494140625, 0.801829636096954345703125, 2.3233051300048828125, 0.9641268253326416015625, 0.02341968379914760589599609375
4,-0.4594295322895050048828125, -0.5, -0.5, -0.03234647214412689208984375, 0, 0, 0.010101010091602802276611328125, 0.95517265796661376953125, 0.93163144588470458984375, 2.438122272491455078125, 0.9876000881195068359375, 0.0211501233279705047607421875
5,-0.449451446533203125, -0.5, -0.5, -0.01815380156040191650390625, 0, 0, 0.010101010091602802276611328125, 1.0002362728118896484375, 1.000080108642578125, 2.499515533447265625, 0.999921977519989013671875, 0.02019724808633327484130859375
6,-0.4394404888153076171875, -0.5, -0.5, -0.0055156364105641841888427734375, 0, 0, 0.010101010091602802276611328125, 1.0120203495025634765625, 1.01298797130584716796875, 2.502338409423828125, 1.00047791004180908203125, 0.0199620686471462249755859375
7,-0.4293018877506256103515625, -0.5, -0.5, 0.00285310740582644939422607421875, 0, 0, 0.010101010091602802276611328125, 1.0032060146331787109375, 1.00252687931060791015625, 2.498287200927734375, 0.99966144561767578125, 0.0201374590396881103515625
8,-0.41917896270751953125, -0.5, -0.5, 0.00233036256395280361175537109375, 0, 0, 0.010101010091602802276611328125, 0.99823749065399169921875, 0.99795830249786376953125, 2.4993038177490234375, 0.99986016750335693359375, 0.02023768983781337738037109375
9,-0.4090909063816070556640625, -0.5, -0.5, -6.6601724029169417917728424072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9989655017852783203125, 0.99912321567535400390625, 2.500400543212890625, 1.0000789165496826171875, 0.02022294141352176666259765625
10,-0.39899241924285888671875, -0.5, -0.5, -0.0005174163379706442356109619140625, 0, 0, 0.010101010091602802276611328125, 1.0001323223114013671875, 1.0002324581146240234375, 2.500251293182373046875, 1.000050067901611328125, 0.0201993472874164581298828125
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001598018570803105831146240234375, 0, 0, 0.010101010091602802276611328125, 1.000205516815185546875, 1.00019586086273193359375, 2.4999752044677734375, 0.999995172023773193359375, 0.02019786834716796875
12,-0.37878787517547607421875, -0.5, -0.5, 4.225870725349523127079010009765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001180171966552734375, 0.999984085559844970703125, 2.49993038177490234375, 0.999986112117767333984375, 0.02020178176462650299072265625
13,-0.368686854839324951171875, -0.5, -0.5, 3.883743556798435747623443603515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999963283538818359375, 0.999963223934173583984375, 2.5, 0.999999940395355224609375, 0.02020276151597499847412109375
14,-0.3585858643054962158203125, -0.5, -0.5, 6.2333429013960994780063629150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999986827373504638671875, 0.99998676776885986328125, 2.5, 0.999999940395355224609375, 0.020202286541461944580078125
15,-0.3484848439693450927734375, -0.5, -0.5, -4.97868541060597635805606842041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
16,-0.338383853435516357421875, -0.5, -0.5, -1.832833731896243989467620849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
17,-0.328282833099365234375, -0.5, -0.5, 7.07404296917957253754138946533203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
18,-0.318181812763214111328125, -0.5, -0.5, -7.891912900959141552448272705078125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
19,-0.30808079242706298828125, -0.5, -0.5, -9.941942380464752204716205596923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -5.4735943422201671637594699859619140625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 3.42139884423886542208492755889892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 6.2089065977488644421100616455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 9.41382722885464318096637725830078125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.76026020426434115506708621978759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 6.674545005580512224696576595306396484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.47212830814424933123518712818622589111328125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -8.40431084725423716008663177490234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 8.40431084725423716008663177490234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.642348289838233367510245130915791378356516361236572265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -8.40431084725423716008663177490234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 8.40431084725423716008663177490234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.642348289838233367510245130915791378356516361236572265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -8.40431084725423716008663177490234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 8.40431084725423716008663177490234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.642348289838233367510245130915791378356516361236572265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -8.40431084725423716008663177490234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
